      3900.00      72.6863      6.60796
      3901.40      70.8249      6.35159
      3902.80      75.4817      6.60470
      3904.20      79.2362      6.42092
      3905.60      68.0231      6.33690
      3907.00      79.3771      6.99975
      3908.40      75.3035      6.84302
      3909.80      80.8519      7.15355
      3911.20      89.5760      6.96170
      3912.60      86.6890      7.17635
      3914.00      76.5358      6.89736
      3915.40      75.7273      6.61869
      3916.80      89.1190      6.71078
      3918.20      69.7322      6.10651
      3919.60      74.7674      6.08164
      3921.00      77.7568      6.27932
      3922.40      77.7887      6.59011
      3923.80      77.8622      7.00690
      3925.20      76.8490      6.94631
      3926.60      77.9856      6.66819
      3928.00      74.1905      6.33397
      3929.40      65.0197      5.68850
      3930.80      49.8592      5.13266
      3932.20      35.4081      4.66205
      3933.60      20.4058      3.85632
      3935.00      23.6142      4.09892
      3936.40      56.1868      5.03027
      3937.80      72.9548      5.77227
      3939.20      68.3617      5.53596
      3940.60      78.2123      6.17075
      3942.00      83.9311      6.67956
      3943.40      80.3948      6.64929
      3944.80      80.3284      6.58754
      3946.20      83.4120      6.49492
      3947.60      77.9607      6.16766
      3949.00      75.6868      6.12870
      3950.40      74.0811      5.77829
      3951.80      75.8660      5.77770
      3953.20      79.3545      5.87612
      3954.60      82.5522      6.19590
      3956.00      74.1736      5.93600
      3957.40      78.8412      5.93396
      3958.80      79.3595      6.14621
      3960.20      74.5213      6.43440
      3961.60      69.4672      6.12820
      3963.00      62.6707      5.69999
      3964.40      65.7308      5.49205
      3965.80      59.1148      5.12422
      3967.20      31.5522      4.10702
      3968.60      16.0379      3.55880
      3970.00      19.8063      3.96669
      3971.40      40.3774      4.45859
      3972.80      58.7239      5.00364
      3974.20      65.2538      5.33513
      3975.60      63.0805      5.21323
      3977.00      69.8021      5.65334
      3978.40      75.9853      5.64750
      3979.80      83.5957      6.03572
      3981.20      75.0372      5.79595
      3982.60      68.1876      5.67631
      3984.00      76.9185      5.97391
      3985.40      71.1812      5.48644
      3986.80      77.2642      5.91996
      3988.20      78.4330      5.76195
      3989.60      79.2328      5.78421
      3991.00      75.8733      5.63521
      3992.40      80.2022      5.53696
      3993.80      82.8920      5.88479
      3995.20      77.4882      5.78813
      3996.60      72.4299      5.69050
      3998.00      78.8220      5.64972
      3999.40      76.2281      5.97870
      4000.80      83.6415      5.69554
      4002.20      77.0569      5.41175
      4003.60      81.6646      6.05788
      4005.00      75.3717      5.73866
      4006.40      74.7954      5.73766
      4007.80      81.9768      5.72226
      4009.20      78.3006      5.73385
      4010.60      84.5537      6.07809
      4012.00      82.0985      6.01796
      4013.40      81.8233      5.96837
      4014.80      79.3761      5.92316
      4016.20      78.2970      5.89881
      4017.60      86.7679      5.95653
      4019.00      79.8620      6.23377
      4020.40      81.8332      6.25700
      4021.80      76.9660      6.44959
      4023.20      72.2541      5.66866
      4024.60      75.3859      5.52564
      4026.00      79.8543      5.67580
      4027.40      88.5177      5.79912
      4028.80      78.3428      5.54612
      4030.20      79.4429      5.65943
      4031.60      75.9677      5.64320
      4033.00      78.1414      5.50598
      4034.40      75.6524      5.47659
      4035.80      86.5994      5.88694
      4037.20      76.9377      5.73686
      4038.60      84.1324      5.80672
      4040.00      86.3254      5.94704
