      3900.00      941.683      33.3916
      3901.40      1022.42      35.1927
      3902.80      1045.92      36.2576
      3904.20      1077.28      37.0449
      3905.60      1061.18      36.7771
      3907.00      1067.58      37.2102
      3908.40      1196.27      40.1545
      3909.80      1187.17      40.4198
      3911.20      1203.34      40.6686
      3912.60      1139.60      38.5879
      3914.00      1120.68      38.6670
      3915.40      1160.05      39.3724
      3916.80      1187.72      40.0043
      3918.20      1175.39      39.6883
      3919.60      1182.30      39.5169
      3921.00      1178.04      39.5038
      3922.40      1171.93      39.3743
      3923.80      1185.12      39.7546
      3925.20      1213.16      40.6049
      3926.60      1203.06      40.1545
      3928.00      1127.70      37.8793
      3929.40      1062.47      35.8985
      3930.80      978.432      32.9367
      3932.20      742.743      24.8658
      3933.60      416.847      16.5809
      3935.00      576.245      20.5580
      3936.40      947.935      31.4835
      3937.80      1113.78      37.2646
      3939.20      1173.22      39.2114
      3940.60      1220.34      40.4022
      3942.00      1209.54      40.2271
      3943.40      1187.65      39.1617
      3944.80      1149.06      37.8221
      3946.20      1175.86      39.6640
      3947.60      1177.97      38.9822
      3949.00      1120.28      37.4604
      3950.40      1175.53      38.4448
      3951.80      1120.70      37.9478
      3953.20      1132.16      37.6111
      3954.60      1141.88      38.1065
      3956.00      1126.35      37.4393
      3957.40      1066.71      36.0995
      3958.80      1072.17      35.9434
      3960.20      1035.76      34.7344
      3961.60      969.510      32.8838
      3963.00      912.429      30.7888
      3964.40      910.720      30.8762
      3965.80      767.609      26.6659
      3967.20      538.589      19.7570
      3968.60      293.395      13.0810
      3970.00      283.379      12.8359
      3971.40      445.297      17.4799
      3972.80      610.801      22.5198
      3974.20      740.282      26.8187
      3975.60      824.889      29.2362
      3977.00      916.551      31.5604
      3978.40      970.685      33.5534
      3979.80      1047.42      35.3483
      3981.20      1021.96      34.6472
      3982.60      1031.86      34.8981
      3984.00      1070.13      35.9065
      3985.40      1095.13      36.6277
      3986.80      1102.54      36.9289
      3988.20      1128.01      37.3188
      3989.60      1127.15      37.8320
      3991.00      1139.34      37.7215
      3992.40      1166.13      38.5147
      3993.80      1153.93      38.2560
      3995.20      1187.45      38.7920
      3996.60      1151.45      38.2285
      3998.00      1103.55      36.7827
      3999.40      1157.64      38.2069
      4000.80      1178.58      38.7338
      4002.20      1175.56      38.7173
      4003.60      1185.29      38.7030
      4005.00      1090.97      36.1330
      4006.40      1109.05      36.6305
      4007.80      1161.99      38.3064
      4009.20      1189.42      38.7708
      4010.60      1173.71      38.4550
      4012.00      1125.82      37.0214
      4013.40      1168.69      38.0429
      4014.80      1159.32      38.3782
      4016.20      1199.76      39.0652
      4017.60      1182.13      38.8476
      4019.00      1186.29      39.0185
      4020.40      1221.46      39.5436
      4021.80      1153.95      38.1348
      4023.20      1164.58      38.1975
      4024.60      1136.78      37.4456
      4026.00      1158.36      37.6858
      4027.40      1180.51      38.9549
      4028.80      1134.96      37.3368
      4030.20      1128.68      37.0488
      4031.60      1135.51      37.2200
      4033.00      1151.36      37.6429
      4034.40      1159.94      38.1628
      4035.80      1169.31      38.2068
      4037.20      1190.09      38.8558
      4038.60      1161.58      37.9145
      4040.00      1182.58      38.4473
      4041.40      1173.38      38.4967
      4042.80      1185.62      38.6511
      4044.20      1130.33      37.1225
      4045.60      1086.41      35.6633
      4047.00      1128.73      36.9977
      4048.40      1174.87      38.4887
      4049.80      1171.32      38.3577
      4051.20      1160.85      38.1587
      4052.60      1143.78      37.5339
      4054.00      1106.84      36.4988
      4055.40      1114.54      36.8210
      4056.80      1141.00      37.7775
      4058.20      1139.61      37.1552
      4059.60      1140.70      37.8520
      4061.00      1144.66      37.7122
      4062.40      1087.17      36.1064
      4063.80      1046.36      35.0254
      4065.20      1059.16      35.4679
      4066.60      1084.03      36.0920
      4068.00      1068.23      35.6943
      4069.40      1084.60      36.2320
      4070.80      1055.46      35.0173
      4072.20      1026.27      34.5114
      4073.60      1048.12      35.0244
      4075.00      1059.57      35.2436
      4076.40      1023.71      34.1397
      4077.80      966.994      32.5113
      4079.20      995.815      33.2576
      4080.60      1033.70      34.4661
      4082.00      1027.62      34.2422
      4083.40      1006.36      33.8004
      4084.80      984.685      33.1726
      4086.20      975.255      32.7264
      4087.60      962.060      32.4276
      4089.00      963.077      32.4931
      4090.40      915.251      30.6670
      4091.80      928.672      31.2216
      4093.20      890.283      30.2396
      4094.60      850.456      29.0773
      4096.00      855.576          Inf
      4097.40      860.696          Inf
      4098.80      865.817          Inf
      4100.20      870.937          Inf
      4101.60      876.057          Inf
      4103.00      881.178          Inf
      4104.40      886.298          Inf
      4105.80      891.418          Inf
      4107.20      896.539          Inf
      4108.60      901.659          Inf
      4110.00      906.779          Inf
      4111.40      911.900          Inf
      4112.80      917.020          Inf
      4114.20      922.140          Inf
      4115.60      927.260          Inf
      4117.00      932.381          Inf
      4118.40      937.501          Inf
      4119.80      942.621          Inf
      4121.20      947.742          Inf
      4122.60      952.862          Inf
      4124.00      957.982          Inf
      4125.40      963.103          Inf
      4126.80      968.223          Inf
      4128.20      973.343          Inf
      4129.60      978.464          Inf
      4131.00      983.584          Inf
      4132.40      988.704          Inf
      4133.80      993.825          Inf
      4135.20      998.945          Inf
      4136.60      1004.07          Inf
      4138.00      1009.19          Inf
      4139.40      1014.31          Inf
      4140.80      1019.43          Inf
      4142.20      1024.55          Inf
      4143.60      1029.67          Inf
      4145.00      1034.79          Inf
      4146.40      1039.91          Inf
      4147.80      1045.03          Inf
      4149.20      1050.15          Inf
      4150.60      1055.27          Inf
      4152.00      1060.39      35.1372
      4153.40      1039.26      34.3910
      4154.80      978.379      32.6734
      4156.20      991.966      32.8332
      4157.60      1001.35      33.1298
      4159.00      1007.68      33.3086
      4160.40      1030.86      33.8280
      4161.80      982.252      32.6883
      4163.20      1004.45      32.8015
      4164.60      982.127      32.2947
      4166.00      1027.07      33.6302
      4167.40      1007.17      33.1966
      4168.80      1035.66      33.6223
      4170.20      1026.73      33.8543
      4171.60      1010.92      32.8203
      4173.00      936.894      30.9248
      4174.40      990.467      32.2709
      4175.80      1005.80      32.8465
      4177.20      993.528      32.3380
      4178.60      960.659      31.5177
      4180.00      1001.99      32.5682
      4181.40      1024.05      33.4545
      4182.80      1002.22      32.6467
      4184.20      1023.86      33.2086
      4185.60      1023.38      33.2187
      4187.00      986.477      32.3173
      4188.40      1019.67      33.0789
      4189.80      1040.51      33.6759
      4191.20      1039.72      33.8365
      4192.60      1030.47      33.5385
      4194.00      1046.16      33.9485
      4195.40      1048.61      33.8598
      4196.80      1048.43      33.8120
      4198.20      980.112      32.0765
      4199.60      1003.84      32.6115
      4201.00      1008.60      32.8445
      4202.40      1021.02      33.1366
      4203.80      1035.52      33.6291
      4205.20      1037.43      33.6608
      4206.60      1045.76      33.8513
      4208.00      1049.07      34.2733
      4209.40      1041.27      33.6161
      4210.80      1044.21      33.9007
      4212.20      1049.46      34.0432
      4213.60      1057.48      34.0739
      4215.00      994.693      32.5737
      4216.40      991.147      32.2922
      4217.80      1037.90      33.5863
      4219.20      1037.80      33.7418
      4220.60      1047.22      33.7192
      4222.00      1045.21      33.9876
      4223.40      1037.22      33.5343
      4224.80      1021.61      32.9839
      4226.20      954.654      31.1088
      4227.60      964.739      31.3562
      4229.00      1022.86      33.0615
      4230.40      1070.01      34.5396
      4231.80      1030.06      33.2171
      4233.20      965.496      31.4525
      4234.60      970.480      31.5594
      4236.00      1017.92      32.7900
      4237.40      1015.10      32.9314
      4238.80      1042.69      33.6528
      4240.20      1044.29      33.6997
      4241.60      1051.04      33.9061
      4243.00      1059.24      33.9946
      4244.40      1045.50      33.8740
      4245.80      1007.19      32.4494
      4247.20      967.769      31.5325
      4248.60      1009.82      32.6146
      4250.00      997.529      32.1754
      4251.40      977.152      31.9072
      4252.80      1018.08      32.7924
      4254.20      1018.04      32.9213
      4255.60      1030.31      33.3160
      4257.00      1047.26      33.5930
      4258.40      1035.90      33.4952
      4259.80      1005.91      32.4381
      4261.20      976.224      31.7530
      4262.60      1021.10      32.6594
      4264.00      1020.24      33.1794
      4265.40      1061.62      34.0719
      4266.80      1040.23      33.4126
      4268.20      1034.97      33.3247
      4269.60      1025.36      33.1570
      4271.00      984.720      31.6628
      4272.40      956.262      30.9628
      4273.80      984.745      31.7165
      4275.20      990.957      32.0359
      4276.60      1013.26      32.8117
      4278.00      1042.63      33.4019
      4279.40      1033.92      33.2755
      4280.80      1019.95      32.9833
      4282.20      1001.84      32.3531
      4283.60      1010.80      32.5727
      4285.00      1031.26      33.3157
      4286.40      1013.65      32.6973
      4287.80      996.143      32.0786
      4289.20      935.144      30.1442
      4290.60      937.239      30.4673
      4292.00      988.986      31.6910
      4293.40      971.320      31.4569
      4294.80      964.108      30.8918
      4296.20      985.062      31.8612
      4297.60      998.359      32.0209
      4299.00      942.929      30.4340
      4300.40      886.018      29.0609
      4301.80      918.070      29.5291
      4303.20      910.251      29.5585
      4304.60      966.006      31.1711
      4306.00      983.837      31.5816
      4307.40      939.611      30.2273
      4308.80      921.762      29.9791
      4310.20      969.939      31.1254
      4311.60      971.472      31.1949
      4313.00      916.997      29.6599
      4314.40      874.460      28.6255
      4315.80      907.053      29.3509
      4317.20      968.939      31.2136
      4318.60      963.300      30.9413
      4320.00      929.804      30.1466
      4321.40      911.365      29.7728
      4322.80      959.345      30.9022
      4324.20      916.925      29.6181
      4325.60      861.843      28.2162
      4327.00      878.320      28.4650
      4328.40      902.885      29.1458
      4329.80      881.110      28.4161
      4331.20      840.274      27.3533
      4332.60      825.250      26.9285
      4334.00      793.065      25.7235
      4335.40      745.127      24.1982
      4336.80      650.204      21.6017
      4338.20      546.391      17.9290
      4339.60      396.088      13.9568
      4341.00      368.760      13.1359
      4342.40      492.776      16.6049
      4343.80      614.185      20.1773
      4345.20      714.933      23.1657
      4346.60      768.243      25.1712
      4348.00      822.677      26.5793
      4349.40      831.289      27.1083
      4350.80      826.622      26.5152
      4352.20      811.260      26.6031
      4353.60      865.746      27.9553
      4355.00      912.120      29.3695
      4356.40      927.471      30.0369
      4357.80      948.565      30.4789
      4359.20      957.990      30.9236
      4360.60      952.336      30.7174
      4362.00      962.594      30.9613
      4363.40      960.982      31.0372
