      3900.00      75.6837      10.2342
      3901.40      121.308      11.2342
      3902.80      94.5699      10.5277
      3904.20      106.080      10.9779
      3905.60      85.7067      10.4089
      3907.00      108.133      11.0677
      3908.40      96.8367      10.7805
      3909.80      104.088      10.8220
      3911.20      94.0909      10.3264
      3912.60      88.3800      9.84630
      3914.00      101.940      10.3614
      3915.40      101.559      10.2970
      3916.80      85.6854      9.82187
      3918.20      83.9042      9.76556
      3919.60      95.0577      10.2110
      3921.00      93.2611      9.85101
      3922.40      94.5182      9.89000
      3923.80      102.017      10.1491
      3925.20      106.676      10.2647
      3926.60      95.7828      9.97959
      3928.00      102.325      9.85320
      3929.40      92.5775      9.57075
      3930.80      82.3672      9.18840
      3932.20      41.7769      7.61065
      3933.60      27.9249      6.78397
      3935.00      38.1963      7.24020
      3936.40      78.3633      8.84695
      3937.80      90.0978      9.38355
      3939.20      106.378      9.79565
      3940.60      90.6003      9.58306
      3942.00      114.321      10.4262
      3943.40      115.681      10.5292
      3944.80      83.0093      9.58243
      3946.20      100.771      9.82949
      3947.60      98.8137      9.74071
      3949.00      84.0618      9.29628
      3950.40      102.430      9.95440
      3951.80      93.3495      9.88397
      3953.20      98.3673      9.93867
      3954.60      101.828      10.1668
      3956.00      93.5758      9.78198
      3957.40      82.7646      9.61483
      3958.80      90.0563      9.92783
      3960.20      58.3490      9.47039
      3961.60      77.6710      10.2114
      3963.00      69.9957      10.1919
      3964.40      65.1374      9.58833
      3965.80      56.8628      9.28244
      3967.20      34.0523      7.71822
      3968.60      18.4072      6.87495
      3970.00      44.5187      7.43538
      3971.40      47.3867      7.79712
      3972.80      67.7256      8.77506
      3974.20      77.1314      8.69166
      3975.60      87.4272      9.04286
      3977.00      90.2551      9.21891
      3978.40      87.3717      8.93218
      3979.80      91.7878      9.03595
      3981.20      95.8184      9.16654
      3982.60      86.9877      8.74357
      3984.00      102.641      9.45113
      3985.40      102.547      9.73258
      3986.80      85.0218      8.87570
      3988.20      98.4442      9.37300
      3989.60      103.274      9.22984
      3991.00      96.3042      9.27899
      3992.40      105.033      8.97838
      3993.80      102.003      8.92929
      3995.20      95.2204      8.92606
      3996.60      88.6311      8.90176
      3998.00      90.5927      8.57777
      3999.40      90.8818      8.74454
