      3900.00      121.488      9.21162
      3901.40      107.403      8.81910
      3902.80      128.596      9.42318
      3904.20      113.452      9.03169
      3905.60      127.154      9.45533
      3907.00      116.502      9.45972
      3908.40      129.350      9.61926
      3909.80      127.758      9.26589
      3911.20      117.417      8.99170
      3912.60      117.443      9.42040
      3914.00      105.094      9.15869
      3915.40      139.060      9.86447
      3916.80      133.033      9.40044
      3918.20      130.315      9.37698
      3919.60      129.320      9.28603
      3921.00      120.341      8.94525
      3922.40      130.312      9.19507
      3923.80      116.159      8.94342
      3925.20      134.381      9.49652
      3926.60      128.326      9.31359
      3928.00      124.078      9.13561
      3929.40      115.310      8.86068
      3930.80      115.936      8.86445
      3932.20      112.201      8.58104
      3933.60      68.3240      7.00798
      3935.00      64.9482      6.79697
      3936.40      111.707      8.46105
      3937.80      119.203      8.65036
      3939.20      122.218      8.64334
      3940.60      122.161      8.76566
      3942.00      122.604      8.74570
      3943.40      128.943      8.80426
      3944.80      115.693      8.68461
      3946.20      130.390      8.83502
      3947.60      122.155      8.75803
      3949.00      124.352      8.69627
      3950.40      100.438      7.82120
      3951.80      114.995      8.41868
      3953.20      117.564      8.38704
      3954.60      112.898      8.14740
      3956.00      117.585      8.32391
      3957.40      112.428      8.29756
      3958.80      93.0003      7.31053
      3960.20      107.241      7.95039
      3961.60      97.9151      7.81934
      3963.00      100.449      7.71414
      3964.40      90.9019      7.36564
      3965.80      89.1247      7.20059
      3967.20      72.8994      6.47029
      3968.60      38.9068      5.01191
      3970.00      42.4723      5.32400
      3971.40      37.3516      5.23967
      3972.80      65.3120      6.14510
      3974.20      83.1620      6.97093
      3975.60      92.4815      7.12912
      3977.00      91.0477      7.27839
      3978.40      100.744      7.57097
      3979.80      102.854      7.60673
      3981.20      107.071      7.71641
      3982.60      95.0410      7.43057
      3984.00      110.138      7.79388
      3985.40      109.533      7.92420
      3986.80      118.838      8.19995
      3988.20      112.381      8.10409
      3989.60      106.650      7.85895
      3991.00      121.410      8.07802
      3992.40      118.599      8.10067
      3993.80      119.100      8.08394
      3995.20      112.795      7.89060
      3996.60      116.200      8.08303
      3998.00      114.545      7.99654
      3999.40      123.844      8.19041
      4000.80      127.670      8.30479
      4002.20      121.524      8.11067
      4003.60      118.458      7.78262
      4005.00      109.261      7.79619
      4006.40      127.079      8.24741
      4007.80      115.491      7.98837
      4009.20      126.860      8.16101
      4010.60      118.820      8.02090
      4012.00      118.170      8.07466
      4013.40      112.467      7.72259
      4014.80      127.450      8.21370
      4016.20      122.234      8.03554
      4017.60      120.671      7.91255
      4019.00      118.591      7.84203
      4020.40      120.675      7.92135
      4021.80      116.961      7.78301
      4023.20      114.664      7.76315
      4024.60      117.081      7.72891
      4026.00      119.476      7.76644
      4027.40      115.462      7.66534
      4028.80      123.914      7.93991
      4030.20      118.958      7.86785
      4031.60      117.545      7.69944
      4033.00      112.181      7.63904
      4034.40      123.423      7.84214
      4035.80      117.577      7.70958
      4037.20      117.335      7.75837
      4038.60      124.273      7.76815
      4040.00      123.516      7.87763
      4041.40      125.873      7.97947
      4042.80      128.866      7.94982
      4044.20      109.140      7.57447
      4045.60      121.502      7.83290
      4047.00      117.163      7.77906
      4048.40      115.875      7.99203
      4049.80      123.622      7.88053
      4051.20      119.593      7.96631
      4052.60      131.151      7.94892
      4054.00      106.501      7.23106
      4055.40      119.443      7.56892
      4056.80      119.866      7.70039
      4058.20      122.002      7.98724
      4059.60      114.175      7.56550
      4061.00      111.755      7.42514
      4062.40      122.334      7.77800
      4063.80      112.209      7.43489
      4065.20      113.906      7.39735
      4066.60      121.199      7.74493
      4068.00      121.068      7.65505
      4069.40      110.588      7.23985
      4070.80      109.148      7.33178
      4072.20      109.883      7.21261
      4073.60      105.021      7.02814
      4075.00      120.491      7.50168
      4076.40      101.295      7.09742
      4077.80      114.033      7.36733
      4079.20      109.882      7.25626
      4080.60      96.8094      6.82046
      4082.00      106.236      7.07053
      4083.40      109.673      7.29576
      4084.80      94.7138      6.89172
      4086.20      102.874      7.08739
      4087.60      101.609      6.98817
      4089.00      98.8974      6.84191
      4090.40      101.695      6.76523
      4091.80      103.148      6.92146
      4093.20      98.9583      6.77221
      4094.60      97.3731      6.73861
      4096.00      84.6342      6.42524
      4097.40      78.6299      6.14698
      4098.80      68.1592      5.65383
      4100.20      55.8534      5.08443
      4101.60      40.7826      4.53823
      4103.00      39.3879      4.65569
      4104.40      62.3724      5.51296
      4105.80      73.7458      5.92123
      4107.20      77.6311      5.94285
      4108.60      91.5953      6.31065
      4110.00      87.4787      6.35461
      4111.40      96.3432      6.65370
      4112.80      92.6690      6.50109
      4114.20      103.820      6.83929
      4115.60      86.9368      6.21883
      4117.00      105.379      6.76456
      4118.40      109.157      7.03507
      4119.80      112.543      7.07415
      4121.20      109.478      7.06431
      4122.60      109.040      7.08833
      4124.00      110.870      6.94891
      4125.40      118.477      7.25559
      4126.80      105.946      6.86934
      4128.20      111.943      7.10720
      4129.60      114.553      7.15515
      4131.00      113.100      7.02350
      4132.40      101.958      6.81504
      4133.80      112.724      7.05658
      4135.20      109.446      6.88860
      4136.60      116.974      7.38984
      4138.00      103.852      6.97158
      4139.40      117.505      7.34055
      4140.80      115.440      7.26507
      4142.20      113.778      7.00194
      4143.60      102.737      6.72299
      4145.00      112.925      6.98171
      4146.40      118.006      7.19388
      4147.80      119.482      7.20856
      4149.20      113.133      6.93681
      4150.60      116.129      7.03502
      4152.00      114.740      7.03847
      4153.40      115.243      7.00699
      4154.80      104.344      6.67603
      4156.20      102.707      6.78514
      4157.60      115.375      6.89095
      4159.00      102.073      6.70398
      4160.40      113.935      7.00440
      4161.80      115.271      6.91025
      4163.20      101.228      6.65323
      4164.60      109.961      6.79103
      4166.00      105.006      6.70322
      4167.40      110.631      6.79566
      4168.80      100.953      6.59754
      4170.20      109.283      6.78218
      4171.60      106.094      6.64504
      4173.00      107.339      6.64065
      4174.40      99.5885      6.51112
      4175.80      121.371      6.92427
      4177.20      103.104      6.63638
      4178.60      103.406      6.49902
      4180.00      105.022      6.55858
      4181.40      109.778      6.70666
      4182.80      107.981      6.56287
      4184.20      99.5593      6.39684
      4185.60      118.150      6.87266
      4187.00      110.736      6.66977
      4188.40      106.605      6.58160
      4189.80      122.292      6.98733
      4191.20      111.679      6.71693
      4192.60      103.981      6.50216
      4194.00      111.267      6.73525
      4195.40      95.2530      6.34476
      4196.80      105.838      6.66063
      4198.20      110.613      6.66401
      4199.60      107.026      6.57989
      4201.00      108.975      6.49105
      4202.40      113.980      6.82388
      4203.80      110.737      6.63745
      4205.20      107.768      6.49720
      4206.60      97.6571      6.24465
      4208.00      111.583      6.63711
      4209.40      112.868      6.58462
      4210.80      101.810      6.40974
      4212.20      114.855      6.69002
      4213.60      108.149      6.51218
      4215.00      97.6865      6.18950
      4216.40      99.0141      6.25103
      4217.80      113.314      6.63534
      4219.20      111.161      6.67205
      4220.60      105.660      6.39887
      4222.00      99.8162      6.21334
      4223.40      103.058      6.49702
      4224.80      111.930      6.60090
      4226.20      107.935      6.59171
      4227.60      99.2197      6.25499
      4229.00      101.179      6.25028
      4230.40      103.138      6.33628
      4231.80      111.849      6.55165
      4233.20      96.8504      6.02583
      4234.60      98.3346      6.10539
      4236.00      96.0944      6.17180
      4237.40      110.495      6.50423
