      3900.00      65.6195      7.36994
      3901.40      61.6624      7.08212
      3902.80      61.1977      7.21762
      3904.20      61.6544      7.07549
      3905.60      63.2374      7.11450
      3907.00      67.6041      8.01847
      3908.40      75.3068      8.36205
      3909.80      62.9269      7.23022
      3911.20      56.8209      6.84204
      3912.60      66.2206      7.11843
      3914.00      67.7875      7.46221
      3915.40      60.8338      7.51058
      3916.80      64.6196      7.32000
      3918.20      57.0542      6.25155
      3919.60      66.9159      7.04097
      3921.00      61.2398      6.95027
      3922.40      67.8495      6.76027
      3923.80      61.7408      6.77342
      3925.20      67.0944      6.98777
      3926.60      62.4880      6.35512
      3928.00      51.3289      6.07424
      3929.40      34.1075      5.35934
      3930.80      21.5095      5.17745
      3932.20      32.3920      5.41900
      3933.60      46.0992      5.89637
      3935.00      57.8875      6.20762
      3936.40      62.1720      5.72620
      3937.80      67.8491      6.38831
      3939.20      63.6577      6.48407
      3940.60      60.2743      6.39826
      3942.00      67.6102      6.52438
      3943.40      61.7750      6.92965
      3944.80      75.7258      6.71987
      3946.20      66.1346      6.81327
      3947.60      59.0679      6.33207
      3949.00      58.5100      6.15618
      3950.40      66.0652      6.73659
      3951.80      60.4368      7.24661
      3953.20      57.0485      7.24801
      3954.60      56.8777      7.11197
      3956.00      60.2981      6.69668
      3957.40      57.1310      6.75484
      3958.80      58.6400      7.25391
      3960.20      51.7151      7.77790
      3961.60      55.9134      7.73754
      3963.00      39.6939      7.35165
      3964.40      32.7768      6.31906
      3965.80      18.9566      4.94391
      3967.20      15.6910      4.93665
      3968.60      25.7942      4.90877
      3970.00      40.1753      5.23781
      3971.40      50.8692      5.97403
      3972.80      44.4047      5.56077
      3974.20      50.8734      5.50823
      3975.60      57.7034      5.69923
      3977.00      56.0042      5.93145
      3978.40      54.3809      5.81979
      3979.80      62.4382      5.77446
      3981.20      51.9361      5.84139
      3982.60      65.7558      6.09052
      3984.00      57.1043      6.56640
      3985.40      64.2400      6.70005
      3986.80      60.9740      5.86632
      3988.20      58.4966      5.49868
      3989.60      60.1390      5.68976
      3991.00      66.8862      5.85636
      3992.40      61.8500      5.89996
      3993.80      59.6938      6.00523
      3995.20      58.5536      5.91746
      3996.60      68.2996      6.06762
      3998.00      67.9240      5.95178
      3999.40      59.3876      5.57800
      4000.80      68.4508      6.56451
      4002.20      59.0200      6.27375
      4003.60      64.9054      7.21293
      4005.00      70.6784      6.21880
      4006.40      72.6764      5.85009
      4007.80      65.6060      6.08551
      4009.20      71.0953      6.48015
      4010.60      64.8739      6.15519
      4012.00      68.2982      5.86722
      4013.40      63.4245      5.64979
      4014.80      66.7460      5.87358
      4016.20      65.1258      5.52393
      4017.60      65.0697      5.81957
      4019.00      65.6322      5.64569
      4020.40      61.8537      5.57813
      4021.80      60.7718      5.52618
      4023.20      68.2279      5.98744
      4024.60      67.8586      6.18732
      4026.00      60.8082      5.50631
      4027.40      53.5142      5.61829
      4028.80      65.8462      5.81872
      4030.20      64.2407      5.88145
      4031.60      69.0585      5.73002
      4033.00      64.4401      5.82357
      4034.40      64.0087      5.86186
      4035.80      68.5075      5.91075
      4037.20      64.6603      6.29853
      4038.60      68.7522      6.20159
      4040.00      64.6417      6.02292
      4041.40      71.5368      5.77811
      4042.80      58.4428      5.49499
      4044.20      63.1350      5.78500
      4045.60      66.2933      6.17937
