      3900.00      122.527      8.48877
      3901.40      141.303      8.55797
      3902.80      131.146      8.24820
      3904.20      141.168      8.61962
      3905.60      146.341      8.68548
      3907.00      140.351      8.51924
      3908.40      146.565      8.65194
      3909.80      136.779      8.84595
      3911.20      142.943      9.53945
      3912.60      136.018      8.56606
      3914.00      142.717      8.87786
      3915.40      146.981      8.86498
      3916.80      146.954      8.97891
      3918.20      155.973      9.23102
      3919.60      149.871      8.65541
      3921.00      154.718      8.67491
      3922.40      146.397      8.48531
      3923.80      140.403      8.31185
      3925.20      132.396      8.12470
      3926.60      135.030      8.43175
      3928.00      114.939      7.32215
      3929.40      81.5487      6.36603
      3930.80      73.3331      6.45463
      3932.20      117.965      7.39051
      3933.60      135.338      7.92081
      3935.00      137.707      7.89757
      3936.40      137.380      8.13642
      3937.80      147.563      7.98404
      3939.20      135.280      8.16845
      3940.60      151.690      8.41875
      3942.00      144.434      8.41603
      3943.40      148.979      8.34955
      3944.80      139.414      8.00284
      3946.20      143.206      8.38137
      3947.60      138.654      8.24033
      3949.00      134.009      8.16624
      3950.40      131.681      7.89044
      3951.80      133.274      8.02213
      3953.20      132.258      7.65568
      3954.60      120.819      7.36567
      3956.00      127.091      7.83156
      3957.40      124.016      7.54629
      3958.80      109.900      6.91371
      3960.20      100.073      6.77108
      3961.60      95.7884      6.54610
      3963.00      76.1630      6.12915
      3964.40      46.5829      5.34430
      3965.80      30.2778      5.13793
      3967.20      43.7494      5.53354
      3968.60      66.1121      5.67865
      3970.00      86.5060      6.39701
      3971.40      95.8128      6.53440
      3972.80      106.735      6.65757
      3974.20      115.705      7.08482
      3975.60      123.906      7.39726
      3977.00      131.352      7.64148
      3978.40      128.215      7.80887
      3979.80      132.482      8.23206
      3981.20      133.048      7.95330
      3982.60      136.018      7.64238
      3984.00      134.231      7.74220
      3985.40      143.618      8.08256
      3986.80      138.205      7.85238
      3988.20      138.379      7.74189
      3989.60      139.514      7.96804
      3991.00      143.894      7.93685
      3992.40      140.867      7.92024
      3993.80      129.213      7.60803
      3995.20      140.890      7.83816
      3996.60      146.244      7.94560
      3998.00      146.251      8.25273
      3999.40      142.658      7.82130
      4000.80      146.340      7.95103
      4002.20      140.022      7.71139
      4003.60      143.115      8.05391
      4005.00      150.185      8.44583
      4006.40      147.512      8.05696
      4007.80      141.977      8.17684
      4009.20      146.787      7.88919
      4010.60      139.730      7.59029
      4012.00      141.235      7.81144
      4013.40      146.827      8.07157
      4014.80      144.859      7.94972
      4016.20      148.681      7.86198
      4017.60      144.738      7.80526
      4019.00      146.291      7.95086
      4020.40      144.754      8.04830
      4021.80      141.490      7.66241
      4023.20      143.144      7.96800
      4024.60      144.867      7.82179
      4026.00      143.305      7.77316
      4027.40      143.506      7.82134
      4028.80      139.815      7.92486
      4030.20      146.553      7.91776
      4031.60      143.639      7.95416
      4033.00      149.050      7.92389
      4034.40      150.779      7.82907
      4035.80      152.753      8.26073
      4037.20      150.345      8.09748
      4038.60      146.047      7.95159
      4040.00      154.171      8.06679
      4041.40      137.768      7.74499
      4042.80      140.570      7.77342
      4044.20      154.757      8.01858
      4045.60      144.820      7.76156
      4047.00      143.483      8.00760
      4048.40      136.552      7.65643
      4049.80      143.460      7.66187
      4051.20      148.513      7.83157
      4052.60      143.938      7.77457
      4054.00      147.610      7.82881
      4055.40      148.288      7.71021
      4056.80      147.274      7.68410
      4058.20      138.315      7.17308
      4059.60      132.788      7.21393
      4061.00      142.087      7.46405
      4062.40      137.649      7.59318
      4063.80      144.883      7.70460
      4065.20      137.420      7.49714
      4066.60      139.697      7.95531
      4068.00      134.941      7.59482
      4069.40      137.586      7.35969
      4070.80      132.295      7.33900
      4072.20      137.824      7.37984
      4073.60      129.336      7.43674
      4075.00      135.020      7.67090
      4076.40      136.561      7.58772
      4077.80      134.699      7.35442
      4079.20      135.542      7.31179
      4080.60      132.316      7.35747
      4082.00      130.220      7.37756
      4083.40      130.686      7.15950
      4084.80      125.276      7.05426
      4086.20      127.762      6.96193
      4087.60      120.364      6.92310
      4089.00      122.512      7.26053
      4090.40      114.563      7.09195
      4091.80      106.670      6.39829
      4093.20      92.5985      5.94055
      4094.60      85.9322      5.65889
      4096.00      67.8801      5.11742
      4097.40      47.1100      4.35775
      4098.80      50.9513      4.50652
      4100.20      68.0217      5.15163
      4101.60      81.1682      5.62289
      4103.00      97.9771      6.03337
      4104.40      109.298      6.37462
      4105.80      111.253      6.55065
      4107.20      114.584      6.64073
      4108.60      127.092      6.85628
      4110.00      134.081      7.08979
      4111.40      126.650      6.78544
      4112.80      129.065      6.98947
      4114.20      129.288      7.13188
      4115.60      133.001      7.00521
      4117.00      127.246      6.90763
      4118.40      134.973      7.19293
      4119.80      131.539      7.19910
      4121.20      133.566      6.73620
      4122.60      133.961      7.18724
      4124.00      142.432      7.83164
      4125.40      138.741      7.34878
      4126.80      136.182      7.26829
      4128.20      133.134      7.01561
      4129.60      135.937      7.09187
      4131.00      140.478      7.16839
      4132.40      139.733      7.32314
      4133.80      133.889      6.96450
      4135.20      137.949      7.14060
      4136.60      144.244      7.46065
      4138.00      141.010      7.37961
      4139.40      141.394      7.24427
      4140.80      134.130      7.13201
      4142.20      143.147      7.42470
      4143.60      140.894      7.21782
      4145.00      134.982      6.79742
      4146.40      140.398      7.09303
