      3900.00      80.6359      8.33032
      3901.40      82.4324      8.05855
      3902.80      90.4057      8.53010
      3904.20      90.8967      8.85897
      3905.60      101.511      9.45561
      3907.00      101.837      9.35932
      3908.40      102.941      9.29916
      3909.80      118.870      9.58839
      3911.20      104.280      9.06299
      3912.60      117.930      9.32487
      3914.00      107.766      9.33143
      3915.40      117.307      9.17180
      3916.80      108.361      9.10619
      3918.20      125.812      9.61955
      3919.60      115.149      9.28806
      3921.00      116.800      8.99948
      3922.40      110.393      9.01496
      3923.80      108.813      9.03153
      3925.20      128.170      9.65961
      3926.60      126.861      9.66082
      3928.00      127.423      9.54519
      3929.40      115.163      9.18105
      3930.80      124.921      9.51985
      3932.20      125.928      9.49975
      3933.60      121.546      9.34624
      3935.00      97.7778      8.54156
      3936.40      87.5637      8.14803
      3937.80      98.8853      8.74834
      3939.20      119.404      9.42753
      3940.60      122.825      10.1279
      3942.00      118.101      10.1624
      3943.40      132.039      10.6546
      3944.80      121.575      10.4167
      3946.20      136.925      10.6206
      3947.60      106.548      9.81664
      3949.00      106.500      10.0196
      3950.40      121.878      10.4055
      3951.80      123.906      10.6194
      3953.20      98.0307      9.97029
      3954.60      94.7271      9.51714
      3956.00      90.1145      9.10881
      3957.40      95.1267      8.97488
      3958.80      96.5774      8.63925
      3960.20      94.0326      8.63951
      3961.60      93.4236      8.77643
      3963.00      90.8188      8.62617
      3964.40      89.8363      8.46527
      3965.80      86.0672      7.78882
      3967.20      82.3036      7.49995
      3968.60      71.4541      6.97697
      3970.00      52.8399      6.24675
      3971.40      53.0203      5.90587
      3972.80      30.6953      5.04920
      3974.20      36.2553      5.83175
      3975.60      53.4801      6.61322
      3977.00      62.7023      7.06106
      3978.40      66.7674      7.19175
      3979.80      75.6093      7.41223
      3981.20      78.6846      7.31562
      3982.60      79.4911      7.23434
      3984.00      92.2373      7.18498
      3985.40      102.886      7.99566
      3986.80      97.5516      7.93949
      3988.20      101.497      8.04206
      3989.60      101.822      8.13436
      3991.00      112.976      8.36323
      3992.40      108.071      8.11203
      3993.80      103.263      7.83814
      3995.20      105.061      7.80931
      3996.60      112.301      8.18176
      3998.00      117.710      8.45854
      3999.40      108.187      7.97779
      4000.80      106.519      8.12117
      4002.20      109.043      8.15554
      4003.60      115.877      8.45001
      4005.00      115.432      8.36829
      4006.40      118.285      8.42373
      4007.80      112.859      8.12064
      4009.20      97.4012      7.72851
      4010.60      113.105      8.36987
      4012.00      110.401      8.22591
      4013.40      114.575      8.42004
      4014.80      115.034      8.51272
      4016.20      118.358      8.44634
      4017.60      117.242      8.36416
      4019.00      128.773      8.79879
      4020.40      118.982      8.44500
      4021.80      116.108      8.28547
      4023.20      124.628      8.74938
      4024.60      114.407      8.34890
      4026.00      109.154      8.14696
      4027.40      117.717      8.55020
      4028.80      123.892      8.78018
      4030.20      124.992      8.75821
      4031.60      113.279      8.42519
      4033.00      127.123      8.78251
      4034.40      124.318      8.80416
      4035.80      116.592      8.56149
