      3900.00      77.9938      6.35622
      3901.40      82.9281      6.73829
      3902.80      80.3224      6.56953
      3904.20      88.9162      6.96733
      3905.60      80.5167      6.83590
      3907.00      97.3464      6.85114
      3908.40      91.1748      6.99448
      3909.80      93.7191      6.86666
      3911.20      90.3068      6.73170
      3912.60      94.3324      7.11483
      3914.00      90.4165      7.02043
      3915.40      89.0754      6.68091
      3916.80      90.8339      6.71615
      3918.20      89.8909      6.40180
      3919.60      97.7470      6.72218
      3921.00      90.4456      6.66872
      3922.40      91.2946      6.56447
      3923.80      91.4401      6.71293
      3925.20      89.5325      6.61958
      3926.60      92.3894      6.51759
      3928.00      83.3155      6.19446
      3929.40      83.0223      6.26800
      3930.80      53.5274      5.33914
      3932.20      34.4845      4.62383
      3933.60      43.7208      5.25934
      3935.00      75.3152      6.08882
      3936.40      86.9256      6.36679
      3937.80      84.5643      6.30094
      3939.20      94.2211      6.76597
      3940.60      94.4380      7.20852
      3942.00      95.5795      7.05196
      3943.40      91.4844      6.60534
      3944.80      87.9619      6.27069
      3946.20      83.4678      6.12255
      3947.60      84.6547      6.37923
      3949.00      84.6969      6.03579
      3950.40      91.5278      6.25910
      3951.80      88.8537      6.52310
      3953.20      88.4649      6.44555
      3954.60      78.7062      5.97252
      3956.00      82.9259      6.22656
      3957.40      84.1333      6.12984
      3958.80      73.1288      5.51426
      3960.20      73.6840      5.55451
      3961.60      73.0834      5.80444
      3963.00      59.9568      5.60536
      3964.40      58.4389      5.26082
      3965.80      35.5025      4.40362
      3967.20      22.9090      3.95837
      3968.60      22.7338      3.85652
      3970.00      34.7938      4.27453
      3971.40      42.5984      4.43872
      3972.80      59.0844      5.01809
      3974.20      62.1361      5.06564
      3975.60      58.8170      5.12145
      3977.00      78.1282      5.61882
      3978.40      70.3081      5.40980
      3979.80      77.4354      5.47731
      3981.20      85.7843      5.98865
      3982.60      81.7470      5.93554
      3984.00      83.8728      5.94554
      3985.40      82.0442      5.89877
      3986.80      89.2350      5.96297
      3988.20      81.3814      5.80221
      3989.60      89.7924      5.90829
      3991.00      85.6582      6.03657
      3992.40      94.1584      6.15048
      3993.80      96.8500      5.96660
      3995.20      79.2699      5.69592
      3996.60      88.3404      6.08106
      3998.00      81.6324      5.82040
      3999.40      84.7229      5.95322
      4000.80      89.7286      6.22513
      4002.20      93.1959      6.07826
      4003.60      83.1999      5.59645
      4005.00      91.7290      5.74123
      4006.40      88.1195      5.59383
      4007.80      85.5025      6.09039
      4009.20      95.0865      6.03881
      4010.60      88.3217      6.12153
      4012.00      87.3714      5.98930
      4013.40      90.3370      6.00307
      4014.80      90.7061      6.04045
      4016.20      94.6470      6.01895
      4017.60      94.2747      5.91109
      4019.00      88.4963      5.84406
      4020.40      90.6607      5.90952
      4021.80      87.4823      6.01527
      4023.20      93.5875      6.10643
      4024.60      89.3421      6.05881
      4026.00      88.2808      5.94116
      4027.40      82.5738      5.85105
      4028.80      98.1186      5.90413
      4030.20      89.5870      5.78701
      4031.60      87.5567      5.56605
      4033.00      93.0762      6.04312
      4034.40      90.2938      6.15101
      4035.80      98.8382      6.63645
      4037.20      86.8211      6.40181
      4038.60      87.1481      5.97883
      4040.00      92.4512      5.91592
      4041.40      89.6617      5.80246
      4042.80      83.2654      5.83733
      4044.20      86.9304      5.54505
      4045.60      83.3437      5.70875
      4047.00      88.5851      6.00949
      4048.40      93.4438      6.00037
      4049.80      85.5750      5.85101
      4051.20      90.7682      6.08918
      4052.60      79.6627      5.76036
      4054.00      92.7034      5.84849
      4055.40      87.6881      5.64346
      4056.80      92.2520      5.60683
      4058.20      94.3354      5.73996
      4059.60      92.7714      5.78041
      4061.00      87.8926      5.58449
      4062.40      78.8945      5.38336
      4063.80      83.8532      5.50686
