      3900.00      92.2678      9.68560
      3901.40      110.196      10.3004
      3902.80      102.854      10.3071
      3904.20      117.777      10.3345
      3905.60      98.7796      9.55908
      3907.00      111.631      10.5580
      3908.40      121.252      10.5829
      3909.80      119.552      10.7008
      3911.20      119.105      10.3303
      3912.60      110.559      10.3149
      3914.00      120.731      10.9637
      3915.40      113.003      11.6331
      3916.80      122.285      11.6410
      3918.20      108.705      11.2637
      3919.60      114.723      11.1867
      3921.00      123.144      11.1286
      3922.40      109.637      9.83878
      3923.80      115.534      9.43518
      3925.20      106.055      9.35962
      3926.60      125.184      9.68772
      3928.00      110.002      9.28670
      3929.40      114.875      9.22315
      3930.80      109.546      8.92719
      3932.20      83.0651      8.16305
      3933.60      64.9591      7.63128
      3935.00      89.5628      8.29705
      3936.40      103.309          Inf
      3937.80      117.054          Inf
      3939.20      130.800      9.74545
      3940.60      123.546      9.72297
      3942.00      119.110      9.46017
      3943.40      113.309      9.46324
      3944.80      121.278      9.74648
      3946.20      112.344      9.30218
      3947.60      114.294      9.25003
      3949.00      116.652      9.32419
      3950.40      109.497      8.86882
      3951.80      109.110      9.09228
      3953.20      108.070      8.80440
      3954.60      104.779      8.82063
      3956.00      98.8367      8.59473
      3957.40      111.751      8.94875
      3958.80      97.9556      8.69623
      3960.20      101.079      8.49088
      3961.60      94.0759      8.74465
      3963.00      97.6847      9.03922
      3964.40      81.9081      8.18698
      3965.80      73.1112      8.21304
      3967.20      54.4729      7.43336
      3968.60      32.3029      6.35663
      3970.00      37.2367      6.19663
      3971.40      54.0797      6.50040
      3972.80      74.6214      7.57830
      3974.20      82.2386      8.17531
      3975.60      94.7722      8.63732
      3977.00      92.9902      8.15568
      3978.40      94.3986      8.21961
      3979.80      102.139      8.24424
      3981.20      99.8656      8.40577
      3982.60      101.117      8.28067
      3984.00      115.000      8.54054
      3985.40      111.448      8.79406
      3986.80      109.202      8.26833
      3988.20      112.667      8.76964
      3989.60      112.882      9.14557
      3991.00      111.355      8.97043
      3992.40      109.619      9.01257
      3993.80      117.911      8.81199
      3995.20      122.827      8.78424
      3996.60      126.556      9.03438
      3998.00      119.787      8.43233
      3999.40      110.372      8.96027
      4000.80      122.028      8.99376
      4002.20      110.180      8.47545
      4003.60      119.395      8.68014
      4005.00      101.323      8.41374
      4006.40      115.729      8.56636
      4007.80      121.365      8.87478
      4009.20      121.715      8.86898
      4010.60      120.967      8.95812
      4012.00      113.681      9.07303
      4013.40      116.274      8.61462
      4014.80      116.034      8.86582
      4016.20      109.982      8.49946
      4017.60      122.088      8.83594
      4019.00      112.677      8.37001
      4020.40      124.702      8.70101
      4021.80      118.477      9.00808
      4023.20      121.235      8.60585
      4024.60      120.993      8.32176
      4026.00      119.359      8.48350
      4027.40      114.761      8.53833
      4028.80      112.106      8.42806
      4030.20      119.117      8.90941
      4031.60      116.613      8.56953
      4033.00      106.113      7.95879
      4034.40      116.755      8.28003
      4035.80      109.709      7.92873
      4037.20      107.077      8.14295
      4038.60      122.551      8.43660
      4040.00      111.324      8.25744
      4041.40      122.587      8.75464
      4042.80      115.432      8.48496
      4044.20      106.098      8.47329
      4045.60      113.477      8.86076
      4047.00      112.137      9.27244
      4048.40      116.531      9.23784
      4049.80      102.141      8.05683
      4051.20      117.981      8.17381
      4052.60      110.038      8.23185
      4054.00      110.900      8.25559
      4055.40      115.013      8.60802
      4056.80      115.533      7.73996
      4058.20      107.114      7.65133
      4059.60      117.997      8.18835
      4061.00      113.334      8.47288
      4062.40      110.604      8.16039
      4063.80      109.065      7.75321
      4065.20      109.527      8.00927
      4066.60      111.524      7.95491
      4068.00      118.728      7.95319
      4069.40      112.155      7.82719
      4070.80      107.115      7.73246
      4072.20      112.677      7.89254
      4073.60      106.039      7.42283
      4075.00      105.560      7.65346
      4076.40      104.278      7.92190
      4077.80      101.845      7.43237
      4079.20      100.859      7.46780
      4080.60      113.604      8.09121
      4082.00      106.954      7.93692
      4083.40      104.488      8.10515
      4084.80      102.129      7.73847
      4086.20      101.581      7.62753
      4087.60      104.860      7.46350
      4089.00      91.0544      7.09094
      4090.40      103.435      7.19350
      4091.80      95.1051      6.99767
      4093.20      91.4165      7.22731
      4094.60      90.4435      6.85139
      4096.00      86.5309      6.78320
      4097.40      74.7802      6.27203
      4098.80      66.0817      6.08812
      4100.20      50.0155      5.76870
      4101.60      43.2134      5.54873
      4103.00      52.9841      5.84079
      4104.40      73.7857      6.25026
      4105.80      78.0952      5.94656
      4107.20      85.5323      6.53691
      4108.60      88.8956      6.84069
      4110.00      97.9499      7.06963
      4111.40      98.4654      7.10487
      4112.80      97.7187      7.20804
      4114.20      104.155      7.38213
      4115.60      100.881      7.18566
      4117.00      101.471      7.22551
      4118.40      105.258      7.24989
      4119.80      96.1056      6.75856
      4121.20      101.163      7.07862
      4122.60      110.000      7.36509
      4124.00      108.401      7.45217
      4125.40      105.974      7.30071
      4126.80      103.338      7.13559
      4128.20      108.840      7.49346
      4129.60      108.419      7.78871
      4131.00      99.3914      7.40607
      4132.40      106.485      7.41450
      4133.80      106.865      7.31666
      4135.20      107.574      7.24889
      4136.60      114.724      7.63579
      4138.00      113.317      8.06996
      4139.40      104.592      7.73112
      4140.80      110.210      7.80065
      4142.20      111.565      7.51748
      4143.60      103.460      7.41906
      4145.00      118.069      7.89608
      4146.40      107.278      7.63240
      4147.80      100.345      6.93540
      4149.20      106.964      7.08660
      4150.60      103.904      7.10313
      4152.00      108.347      7.16553
      4153.40      114.419      7.40920
      4154.80      107.652      7.35148
      4156.20      110.929      7.34082
      4157.60      112.016      7.24068
      4159.00      113.394      7.14692
      4160.40      105.668      7.38505
      4161.80      107.074      7.81146
      4163.20      108.882      7.76394
      4164.60      108.408      7.77506
      4166.00      105.680      7.55889
      4167.40      112.300      7.60102
      4168.80      107.211      7.22121
      4170.20      101.323      7.09424
      4171.60      108.907      7.17941
      4173.00      104.855      7.24472
      4174.40      113.676      7.50194
      4175.80      111.620      7.47846
      4177.20      103.575      7.19965
      4178.60      107.130      7.32521
      4180.00      109.975      7.34155
      4181.40      109.976      7.34785
      4182.80      106.570      7.19904
      4184.20      111.977      7.16498
      4185.60      112.554      6.98639
      4187.00      100.251      6.97856
      4188.40      107.386      6.94755
      4189.80      103.578      7.07706
      4191.20      101.746      7.06166
      4192.60      109.519      7.17278
      4194.00      114.500      7.25640
      4195.40      107.230      6.63295
      4196.80      101.817      6.80651
      4198.20      100.997      6.62040
      4199.60      103.963      6.90596
      4201.00      104.825      6.84572
      4202.40      105.926      6.88085
      4203.80      104.083      6.79423
      4205.20      108.256      7.50394
      4206.60      113.403      7.45206
      4208.00      109.009      7.42776
      4209.40      103.637      7.26093
      4210.80      108.449      6.89976
      4212.20      102.720      6.68694
      4213.60      106.012      6.85075
      4215.00      109.559      6.82410
      4216.40      106.578      6.81382
      4217.80      104.317      6.88129
      4219.20      101.967      6.78827
      4220.60      113.315      6.91335
      4222.00      102.075      6.85279
      4223.40      103.669      7.14556
      4224.80      103.545      7.01428
      4226.20      96.9695      6.43540
      4227.60      94.2289      6.40532
      4229.00      99.8305      6.37025
      4230.40      102.262      6.51805
      4231.80      103.622      6.68653
      4233.20      104.316      6.69368
      4234.60      103.202      6.72076
      4236.00      107.070      6.82544
      4237.40      104.125      6.76763
      4238.80      106.208      6.92815
      4240.20      111.843      7.06635
      4241.60      110.163      7.02743
      4243.00      100.462      6.54239
      4244.40      98.1021      6.06672
      4245.80      101.913      6.58869
      4247.20      100.105      6.35851
      4248.60      108.793      6.67113
      4250.00      104.953      6.91694
      4251.40      102.965      6.68493
      4252.80      108.414      6.87786
      4254.20      101.013      6.38400
      4255.60      103.542      6.44726
      4257.00      108.195      6.79055
      4258.40      100.825      6.82355
      4259.80      99.3202      6.62517
      4261.20      105.728      6.77691
      4262.60      101.693      6.50722
      4264.00      103.873      6.61726
      4265.40      106.908      6.84139
      4266.80      110.520      6.83095
      4268.20      102.234      6.61000
      4269.60      103.983      6.49238
      4271.00      97.8448      6.41415
      4272.40      97.5529      6.22758
      4273.80      104.370      6.40514
      4275.20      98.0247      6.36841
      4276.60      103.794      6.79697
      4278.00      108.907      7.21397
      4279.40      110.646      7.15598
      4280.80      106.049      6.94673
      4282.20      102.689      6.49943
      4283.60      101.281      6.19313
      4285.00      106.606      6.57599
      4286.40      100.602      6.60152
      4287.80      108.020      6.74487
      4289.20      97.7086      6.26612
      4290.60      96.4957      6.16358
      4292.00      102.935      6.22628
      4293.40      101.761      6.37428
      4294.80      99.6120      6.42414
      4296.20      99.2671      6.40495
      4297.60      100.996      6.19713
      4299.00      98.4780      6.31427
      4300.40      94.5467      6.15815
      4301.80      101.976      6.03359
      4303.20      108.672      6.12297
      4304.60      107.517      6.23026
      4306.00      100.438      6.27486
      4307.40      96.8754      6.11795
      4308.80      97.2432      6.03702
      4310.20      100.201      6.10065
      4311.60      102.565      6.24614
      4313.00      98.9947      6.22323
      4314.40      95.8066      6.54270
      4315.80      97.8780      6.55500
      4317.20      91.7266      6.13482
      4318.60      96.2973      6.14789
      4320.00      93.6741      6.34202
      4321.40      94.2888      6.17862
      4322.80      96.6288      6.00838
      4324.20      88.8659      6.04259
      4325.60      89.0643      5.74899
      4327.00      85.5730      5.85699
      4328.40      86.2509      5.84514
      4329.80      88.0469      5.68530
      4331.20      84.9688      5.78249
      4332.60      81.7164      5.65842
      4334.00      81.5202      5.83360
      4335.40      75.2526      6.08196
      4336.80      62.9988      5.44707
      4338.20      57.0767      5.00537
      4339.60      45.6988      4.40632
      4341.00      45.0296      4.39861
      4342.40      59.4335      4.78968
      4343.80      67.0623      5.00463
      4345.20      78.0521      5.37481
      4346.60      76.9695      5.42587
      4348.00      86.4031      5.72205
      4349.40      85.3324      5.82755
      4350.80      85.9778      5.94585
      4352.20      86.5860      6.13300
      4353.60      85.9254      5.79371
      4355.00      90.3168      5.74846
      4356.40      89.9454      5.66437
      4357.80      94.3624      6.37418
      4359.20      97.6578      7.16292
      4360.60      93.3300      6.81329
      4362.00      96.1909      6.20723
      4363.40      94.4470      6.33326
      4364.80      99.0037      6.37342
      4366.20      90.5935      5.97113
      4367.60      101.991      6.24270
      4369.00      95.5885      6.20296
      4370.40      98.6251      5.94493
      4371.80      94.9456      5.86707
      4373.20      99.4663      5.92180
      4374.60      93.3431      5.95868
      4376.00      98.3828      6.05643
      4377.40      100.459      6.18614
      4378.80      106.279      6.16187
      4380.20      97.4287      6.11026
      4381.60      97.7060      6.10371
      4383.00      93.4795      6.11986
      4384.40      93.2863      6.13664
      4385.80      102.146      6.48743
      4387.20      96.6884      5.98957
      4388.60      97.0307      5.83769
      4390.00      105.106      6.13279
      4391.40      100.684      5.74064
