      3900.00      70.8237      8.03741
      3901.40      49.1137      7.68692
      3902.80      60.7338      8.40933
      3904.20      64.4049      8.63861
      3905.60      66.2544      8.15786
      3907.00      58.5658      7.49632
      3908.40      69.8943      8.03517
      3909.80      77.7407      8.29520
      3911.20      59.9711      7.48455
      3912.60      63.0091      7.46385
      3914.00      62.3529      7.64835
      3915.40      64.6622      8.03616
      3916.80      57.5872      7.98651
      3918.20      64.1728      8.26142
      3919.60      59.2569      7.75918
      3921.00      77.4756      8.05978
      3922.40      78.3678      8.15436
      3923.80      60.7283      7.40222
      3925.20      55.5340      7.42576
      3926.60      47.1546      6.54957
      3928.00      27.9251      5.77688
      3929.40      25.9916      5.56612
      3930.80      13.3523      4.82941
      3932.20      16.2852      5.15323
      3933.60      36.6204      5.99886
      3935.00      48.8869      6.58185
      3936.40      61.3734      7.03575
      3937.80      54.8119      6.85122
      3939.20      63.9766      7.38606
      3940.60      60.3850      7.09835
      3942.00      64.9145      7.19156
      3943.40      69.2313      7.34111
      3944.80      51.6226      6.81356
      3946.20      62.8857      7.21522
      3947.60      63.5845      7.12372
      3949.00      61.6165      7.07364
      3950.40      58.9747      6.95785
      3951.80      66.8194      7.14304
      3953.20      71.5208      7.28707
      3954.60      53.7159      6.64980
      3956.00      57.7036      6.92849
      3957.40      72.3504      7.62004
      3958.80      62.0079      7.03417
      3960.20      48.2291      6.31163
      3961.60      50.2686      6.35850
      3963.00      40.3113      6.02914
      3964.40      33.2190      5.16168
      3965.80      24.1465      5.27445
      3967.20      25.1473      5.07948
      3968.60      29.5297      5.31531
      3970.00      42.7999      5.77336
      3971.40      45.0675      6.12937
      3972.80      60.2074      6.49522
      3974.20      54.7881      6.54172
      3975.60      56.1749      6.68761
      3977.00      51.0187      6.55619
      3978.40      62.3713      6.73646
      3979.80      66.6714      6.87069
      3981.20      60.9234      6.65875
      3982.60      61.5444      6.79372
      3984.00      70.0932      7.43326
      3985.40      61.7319      7.14585
      3986.80      76.0434      7.16157
      3988.20      74.8727      7.15607
      3989.60      71.1979      6.99860
      3991.00      68.6760      6.89139
      3992.40      78.3528      6.97995
      3993.80      58.9952      6.54213
      3995.20      65.5128      6.69708
      3996.60      66.1006      6.74674
      3998.00      67.2520      6.55512
      3999.40      69.6320      6.46819
      4000.80      56.7653      6.32951
      4002.20      68.1902      6.69298
      4003.60      63.6575      6.56622
      4005.00      64.4363      6.40794
      4006.40      60.7889      6.51973
      4007.80      59.4837      6.52299
      4009.20      74.8140      7.16981
      4010.60      69.6496      6.98674
      4012.00      72.8222      6.76428
      4013.40      63.6579      6.40608
      4014.80      62.5935      6.50370
      4016.20      67.8354      6.73982
      4017.60      64.9265      6.86675
      4019.00      67.7841      6.89895
      4020.40      62.9323      6.79544
      4021.80      67.8911      6.71159
      4023.20      60.4057      6.35397
      4024.60      68.1992      6.72633
      4026.00      69.9627      6.65917
      4027.40      69.5431      6.59228
      4028.80      58.1579      6.17001
      4030.20      68.7607      6.46004
      4031.60      57.3642      6.34371
      4033.00      71.9455      6.49401
      4034.40      69.6065      6.70526
      4035.80      71.2460      6.68161
      4037.20      60.3347      6.30282
      4038.60      69.1455      6.40486
      4040.00      57.9376      6.32915
      4041.40      66.9201      6.79897
      4042.80      57.3830      6.55923
      4044.20      66.0975      6.49744
      4045.60      65.2041      6.36869
      4047.00      67.7052      6.90832
      4048.40      71.0298      7.15674
      4049.80      66.0130      6.68880
      4051.20      60.7151      6.89033
      4052.60      71.3730      7.41105
      4054.00      68.3232      6.70742
      4055.40      73.0092      6.66686
      4056.80      72.1537      6.49950
      4058.20      67.6849      6.39423
      4059.60      58.6557      6.11196
      4061.00      63.5898      6.16162
      4062.40      58.0925      6.04848
      4063.80      62.3650      6.89827
      4065.20      69.6117      7.44371
      4066.60      63.6045      7.04775
      4068.00      70.4018      6.62752
      4069.40      55.7647      6.08195
      4070.80      71.8391      6.38624
      4072.20      63.5062      6.37337
      4073.60      66.8693      6.31109
      4075.00      50.9226      5.72700
      4076.40      59.1782      5.84505
      4077.80      66.6033      6.45791
      4079.20      68.1582      6.62789
      4080.60      63.4263      6.31412
      4082.00      64.4994      6.26836
      4083.40      70.0488      6.40429
      4084.80      58.1722      5.99171
      4086.20      62.6445      5.93726
      4087.60      70.1987      6.24395
      4089.00      62.3595      5.94776
      4090.40      46.5220      5.58893
      4091.80      61.3431      5.71613
      4093.20      55.3987      5.71068
      4094.60      53.5271      5.81010
