      3900.00      62.7880      4.70635
      3901.40      62.2073      4.79805
      3902.80      74.1584      5.28532
      3904.20      72.4995      4.95477
      3905.60      63.1919      4.72112
      3907.00      82.9291      5.20698
      3908.40      70.7844      5.00728
      3909.80      73.4645      5.06994
      3911.20      73.9384      5.05688
      3912.60      73.4252      5.00499
      3914.00      66.6179      4.86141
      3915.40      83.5602      5.16789
      3916.80      76.9294      4.87450
      3918.20      80.5467      5.01129
      3919.60      73.9415      4.89089
      3921.00      71.4802      4.70702
      3922.40      69.4463      4.57045
      3923.80      75.2832      4.93879
      3925.20      81.4077      5.04794
      3926.60      78.7060      4.97284
      3928.00      70.0324      4.66493
      3929.40      69.9046      4.60924
      3930.80      65.9409      4.46285
      3932.20      42.7217      3.61332
      3933.60      20.8894      2.92787
      3935.00      55.8452      3.94767
      3936.40      69.4093      4.56069
      3937.80      77.3702      4.82479
      3939.20      73.6155      4.75464
      3940.60      82.1233      5.02200
      3942.00      87.9880      5.31907
      3943.40      76.8832      4.87452
      3944.80      71.8840      4.65594
      3946.20      77.6425      4.82026
      3947.60      74.2202      4.92984
      3949.00      75.1933      4.85830
      3950.40      70.1685      4.63106
      3951.80      71.9060      4.65574
      3953.20      74.7338      4.69258
      3954.60      70.9365      4.65048
      3956.00      70.2609      4.52190
      3957.40      69.3468      4.52692
      3958.80      68.7684      4.47355
      3960.20      72.4567      4.56059
      3961.60      58.0463      4.32392
      3963.00      63.9364      4.33462
      3964.40      56.1851      4.06348
      3965.80      46.5027      3.63601
      3967.20      31.9076      3.05974
      3968.60      19.0823      2.64214
      3970.00      24.5966      2.81541
      3971.40      40.8079      3.34708
      3972.80      49.3611      3.68435
      3974.20      52.7461      3.78894
      3975.60      59.0876      4.02110
      3977.00      64.3103      4.32844
      3978.40      65.6897      4.28810
      3979.80      72.7815      4.55250
      3981.20      70.9220      4.45389
      3982.60      70.4719      4.48001
      3984.00      72.2324      4.51829
      3985.40      74.5997      4.49395
      3986.80      80.3614      4.65263
      3988.20      79.7721      4.64447
      3989.60      77.4222      4.60406
      3991.00      72.4701      4.46590
      3992.40      75.8315      4.54114
      3993.80      77.8279      4.63299
      3995.20      74.4776      4.46760
      3996.60      77.7625      4.47979
      3998.00      70.9053      4.45755
      3999.40      82.0106      4.70790
      4000.80      74.2107      4.46487
      4002.20      76.3563      4.53999
      4003.60      80.1734      4.60216
      4005.00      73.8726      4.48824
      4006.40      73.2629      4.50456
      4007.80      75.3152      4.71540
      4009.20      84.0656      4.89706
      4010.60      76.7067      4.46293
      4012.00      73.7285      4.43801
      4013.40      76.0248      4.46167
      4014.80      77.3221      4.55359
      4016.20      77.8385      4.58736
      4017.60      82.5327      4.72953
      4019.00      84.7844      4.79102
      4020.40      82.0188      4.67102
      4021.80      76.0670      4.49838
      4023.20      83.9563      4.78736
      4024.60      85.8567      4.83058
      4026.00      76.3181      4.60118
      4027.40      79.7398      4.73742
      4028.80      77.7943      4.54414
      4030.20      74.9570      4.65048
