      3900.00      19.2917      2.36232
      3901.40      18.7601      2.28783
      3902.80      19.9752      2.33601
      3904.20      21.6053      2.40017
      3905.60      23.2704      2.42516
      3907.00      20.1845      2.47720
      3908.40      23.7009      2.58305
      3909.80      24.4869      2.62825
      3911.20      24.3229      2.64905
      3912.60      26.1087      2.65671
      3914.00      17.3646      2.48054
      3915.40      26.6478      2.58370
      3916.80      23.5465      2.41462
      3918.20      25.1244      2.48558
      3919.60      23.2015      2.61714
      3921.00      26.3655      2.84207
      3922.40      28.4166      2.96517
      3923.80      22.4480      2.75537
      3925.20      41.9477      3.85588
      3926.60      20.3292      2.50042
      3928.00      23.2390      2.43237
      3929.40      23.1405      2.43906
      3930.80      23.1185      2.39710
      3932.20      18.1018      2.09388
      3933.60      11.3898      1.87100
      3935.00      12.7352      1.92361
      3936.40      20.3118      2.18604
      3937.80      20.9453          Inf
      3939.20      21.5787          Inf
      3940.60      22.2122          Inf
      3942.00      22.8456          Inf
      3943.40      23.4791          Inf
      3944.80      24.1125      2.48176
      3946.20      25.3362      2.36518
      3947.60      23.9550      2.31355
      3949.00      25.3642      2.32894
      3950.40      23.5570      2.37539
      3951.80      25.9514      2.46266
      3953.20      24.9104      2.42038
      3954.60      26.2203      2.39590
      3956.00      24.6169      2.35581
      3957.40      24.1316      2.33973
      3958.80      23.3564      2.34107
      3960.20      22.3874      2.27896
      3961.60      22.2974      2.12935
      3963.00      18.6376      2.09643
      3964.40      18.4807      2.02100
      3965.80      17.1796      1.96037
      3967.20      13.6374      1.81213
      3968.60      7.67290      1.63957
      3970.00      7.07254      1.68134
      3971.40      9.80176      1.78138
      3972.80      12.6477      1.87349
      3974.20      17.5375      1.98069
      3975.60      18.2680      2.02583
      3977.00      21.2976      2.12072
      3978.40      20.4532      2.11181
      3979.80      22.0415      2.14265
      3981.20      18.2023      2.14841
      3982.60      25.3249      2.29752
      3984.00      19.8394      2.11008
      3985.40      23.5953      2.17341
      3986.80      24.4781      2.16251
      3988.20      20.9905      2.22694
      3989.60      19.9058      2.20824
      3991.00      24.8728      2.28513
      3992.40      28.9069      2.31193
      3993.80      23.4750      2.17621
      3995.20      24.6854      2.16145
      3996.60      26.5738      2.34264
      3998.00      27.6541      2.41329
      3999.40      20.6993      2.21100
      4000.80      23.0587      2.16312
      4002.20      26.0547      2.18258
      4003.60      26.6248      2.36112
      4005.00      24.5583      2.32263
      4006.40      24.7836      2.25942
      4007.80      26.5251      2.20964
      4009.20      25.3995      2.22521
      4010.60      24.9902      2.17537
      4012.00      25.6336      2.17750
      4013.40      26.0380      2.20779
      4014.80      24.7494      2.13154
      4016.20      19.9088      2.07052
      4017.60      26.6985      2.21082
