      3900.00      63.8631      5.79828
      3901.40      76.0229      6.31394
      3902.80      65.0433      5.92280
      3904.20      76.0905      6.18921
      3905.60      76.6849      6.34945
      3907.00      78.6211      6.35575
      3908.40      87.5986      6.69867
      3909.80      77.9263      6.86142
      3911.20      82.7290      6.38054
      3912.60      87.9554          Inf
      3914.00      93.1818          Inf
      3915.40      98.4082      11.5409
      3916.80      80.0732      6.18541
      3918.20      87.5584      6.15199
      3919.60      87.3051      6.43600
      3921.00      87.4044      6.36719
      3922.40      93.6311      6.44914
      3923.80      90.9610      6.39874
      3925.20      82.6704      6.30643
      3926.60      90.3309      6.24921
      3928.00      91.0239      6.19139
      3929.40      85.8148      6.26448
      3930.80      89.4291      6.21967
      3932.20      84.6346      6.16301
      3933.60      75.2016      6.02510
      3935.00      71.7071      5.64068
      3936.40      64.3761      5.32307
      3937.80      66.0817      5.71395
      3939.20      83.1554      6.33929
      3940.60      82.8160      6.39442
      3942.00      88.7563      6.38049
      3943.40      90.0738      6.50077
      3944.80      88.3219      6.29054
      3946.20      89.4836      6.19493
      3947.60      83.4487      5.78964
      3949.00      88.6019      6.21606
      3950.40      88.2080      6.12700
      3951.80      90.4604      6.47857
      3953.20      74.0303      6.02721
      3954.60      82.9268      5.99394
      3956.00      82.1659      6.00210
      3957.40      80.2769      5.65904
      3958.80      80.0569      5.94312
      3960.20      69.6115      5.64607
      3961.60      77.1063      5.67521
      3963.00      68.8558      5.38715
      3964.40      71.9478      5.51068
      3965.80      67.2648      5.30844
      3967.20      59.6109      5.19541
      3968.60      53.6620      5.16401
      3970.00      42.5412      4.59342
      3971.40      34.8138      4.17896
      3972.80      23.3360      3.51625
      3974.20      31.3418      3.77883
      3975.60      42.3237      4.24794
      3977.00      51.2675      4.84577
      3978.40      60.5918      4.86504
      3979.80      63.2007      5.38507
      3981.20      70.4854      5.39771
      3982.60      74.6085      5.50251
      3984.00      74.9740      5.68633
      3985.40      73.6360      5.61505
      3986.80      78.4570      6.01205
      3988.20      76.8330      5.61358
      3989.60      83.3964      5.94119
      3991.00      81.9381      5.84154
      3992.40      80.9333      5.68226
      3993.80      87.1862      5.85862
      3995.20      83.8135      5.80849
      3996.60      86.3695      5.75165
      3998.00      82.6199      5.75933
      3999.40      81.5515      5.50636
      4000.80      83.4807      5.84827
      4002.20      82.0917      5.84624
      4003.60      89.1489      6.03082
      4005.00      84.2049      5.68625
      4006.40      86.4504      5.71024
      4007.80      91.0165      6.11980
      4009.20      87.2010      6.04702
      4010.60      87.6633      5.92541
      4012.00      85.3582      5.93448
      4013.40      84.7045      5.78234
      4014.80      82.6028      5.89528
      4016.20      87.2471      5.96305
      4017.60      89.8266      5.87978
      4019.00      88.3196      5.89636
      4020.40      92.5706      6.18720
      4021.80      89.0330      6.00137
      4023.20      87.6721      6.00096
      4024.60      88.6273      6.22632
      4026.00      88.2246      5.75781
      4027.40      87.8946      5.65857
      4028.80      86.5111      5.68252
      4030.20      90.1022      5.82538
      4031.60      90.0171      5.84532
      4033.00      89.0830      5.68291
      4034.40      90.0001      5.83932
      4035.80      89.1170      5.85322
      4037.20      88.8313      5.88081
      4038.60      90.4697      5.73712
      4040.00      89.1457      5.91377
      4041.40      90.7241      5.82236
      4042.80      89.8932      5.66311
      4044.20      83.6745      5.50762
      4045.60      83.3180      5.58159
      4047.00      91.1279      5.99755
      4048.40      87.1152      5.83369
      4049.80      81.8485      5.68123
      4051.20      87.9791      5.83275
      4052.60      83.0561      5.45153
      4054.00      85.3551      5.58799
      4055.40      85.7406      5.89586
      4056.80      84.9499      5.48912
      4058.20      84.9179      5.51685
      4059.60      84.0854      5.71859
      4061.00      92.4464      5.85785
      4062.40      84.1683      5.83636
      4063.80      88.6262      5.56151
      4065.20      85.0993      5.52425
      4066.60      80.4992      5.19001
      4068.00      83.7395      5.53000
      4069.40      86.8012      5.64345
      4070.80      87.3373      5.65482
      4072.20      85.4347      5.58249
      4073.60      82.3957      5.50622
      4075.00      83.2909      5.41612
      4076.40      82.3987      5.37775
      4077.80      86.6001      5.59933
      4079.20      81.9762      5.21422
      4080.60      81.8947      5.38133
      4082.00      74.8579      5.36386
      4083.40      79.9973      5.36977
      4084.80      79.2086      5.31022
      4086.20      80.5301      5.50024
      4087.60      80.4451      5.12201
      4089.00      79.3664      5.06613
      4090.40      73.8735      5.08681
      4091.80      70.9645      4.88956
      4093.20      70.2448      5.16003
      4094.60      69.3351      5.38044
      4096.00      66.4944      5.05838
      4097.40      62.7470      4.75482
      4098.80      62.0575      4.44484
      4100.20      57.8362      4.45716
      4101.60      52.8655      4.10707
      4103.00      38.3315      3.84736
      4104.40      28.0181      3.35756
      4105.80      30.0596      3.65703
      4107.20      43.9325      4.30587
      4108.60      48.9847      4.39669
      4110.00      58.8843      4.43331
      4111.40      58.2615      4.52657
      4112.80      64.2182      4.87781
      4114.20      70.6123      4.87464
      4115.60      71.4428      4.78960
      4117.00      76.2288      5.00612
      4118.40      71.1316      4.99070
      4119.80      75.5848      5.04771
      4121.20      73.9494      4.94015
      4122.60      80.3089      4.97896
      4124.00      79.4906      5.36199
      4125.40      80.4321      5.16841
      4126.80      76.7667      5.24459
      4128.20      78.0545      5.18095
      4129.60      81.2120      5.13270
      4131.00      83.0040      5.11581
      4132.40      82.6490      5.11990
      4133.80      78.4758      4.97656
      4135.20      79.4455      5.06516
      4136.60      82.1831      5.26349
      4138.00      81.8566      5.32051
      4139.40      84.0512      5.46947
      4140.80      76.1624      5.38774
      4142.20      83.9931      5.29274
      4143.60      83.8147      5.32020
      4145.00      83.6749      5.15455
      4146.40      82.9094      5.21824
      4147.80      83.1885      5.31843
      4149.20      85.5943      5.51931
      4150.60      83.3559      5.20485
      4152.00      82.4712      5.11514
      4153.40      82.9220      5.19772
      4154.80      87.6176      5.17486
      4156.20      80.7358      5.22548
      4157.60      84.0371      5.27316
      4159.00      76.9178      4.99050
      4160.40      82.9611      4.92985
      4161.80      87.3163      5.32788
      4163.20      81.0228      5.11028
      4164.60      89.7734      5.53443
      4166.00      80.7500      5.76359
      4167.40      83.6342      5.50009
      4168.80      84.5904      5.68816
      4170.20      86.3505      5.54532
      4171.60      81.6770      5.14244
      4173.00      84.3021      5.16514
      4174.40      84.0427      5.22680
      4175.80      84.8144      5.26997
      4177.20      82.9828      5.03341
      4178.60      77.9299      4.82613
      4180.00      78.5377      4.96869
      4181.40      81.7654      5.20963
      4182.80      82.0562      5.22633
      4184.20      79.8992      4.83312
      4185.60      82.6860      5.10892
      4187.00      84.8270      5.20415
      4188.40      79.5870      5.01624
      4189.80      79.5469      4.97634
      4191.20      80.9435      4.95968
      4192.60      80.1144      5.00681
      4194.00      81.9184      5.00673
      4195.40      81.8460      4.95424
      4196.80      81.4281      4.97237
      4198.20      83.6956      5.22341
      4199.60      80.0196      4.89551
      4201.00      81.9291      4.98834
      4202.40      81.0675      4.89238
      4203.80      80.3907      4.81399
      4205.20      77.8738      4.83299
      4206.60      79.2021      4.87042
      4208.00      78.9705      5.11303
      4209.40      80.4301      4.86307
      4210.80      78.5741      4.97746
      4212.20      84.2592      4.94491
      4213.60      80.5172      4.91705
      4215.00      81.2118      4.95660
      4216.40      81.1749      5.03294
      4217.80      80.7133      4.94369
      4219.20      80.1321      4.83503
      4220.60      78.2855      4.74970
      4222.00      77.6108      4.66916
      4223.40      81.8051      4.93271
      4224.80      77.3944      4.72403
      4226.20      80.5582      4.70789
      4227.60      80.8461      4.85072
      4229.00      81.5017      4.98480
      4230.40      75.7052      4.71297
      4231.80      76.0296      4.80645
      4233.20      83.2049      5.19727
      4234.60      83.6518      5.31727
      4236.00      83.6124      5.19102
      4237.40      78.2093      4.87163
      4238.80      84.2015      4.98857
      4240.20      80.3812      4.82252
      4241.60      78.8064      5.01149
      4243.00      82.8633      5.00148
      4244.40      78.4222      4.84101
      4245.80      78.9509      4.91223
      4247.20      81.4827      4.79578
      4248.60      79.1091      4.93702
      4250.00      73.2198      4.72401
      4251.40      79.7490      4.76522
      4252.80      79.4763      4.88228
      4254.20      83.4089      4.99519
      4255.60      81.9642      4.85925
      4257.00      79.1989      4.99311
      4258.40      79.0667      4.87343
      4259.80      82.4446      4.73974
      4261.20      81.7147      4.79480
      4262.60      82.2731      4.80492
      4264.00      82.2146      5.11917
      4265.40      82.6478      5.08216
      4266.80      80.3208      4.84662
      4268.20      79.8294      4.86892
      4269.60      79.7840      4.66622
      4271.00      79.0458      4.68978
      4272.40      80.1875      4.75862
      4273.80      78.6031      4.63854
      4275.20      79.6588      4.85775
      4276.60      79.4179      4.85211
      4278.00      79.3369      5.07035
      4279.40      81.2766      4.96565
      4280.80      82.5155      5.01036
      4282.20      76.4180      4.70690
      4283.60      82.9607      4.81938
      4285.00      79.9086      4.82776
      4286.40      80.2070      4.99695
      4287.80      84.2812      5.07066
      4289.20      79.5836      4.87925
      4290.60      78.5914      4.78338
      4292.00      77.6099      4.66467
      4293.40      78.4647      4.68019
      4294.80      77.5501      4.50579
      4296.20      76.6320      4.71394
      4297.60      74.4369      4.45861
      4299.00      76.6138      4.68482
      4300.40      78.4206      4.59271
      4301.80      75.8328      4.59826
      4303.20      78.0927      4.81458
      4304.60      76.3846      4.64873
      4306.00      76.7969      4.52712
      4307.40      74.4120      4.63967
      4308.80      80.6119      4.74001
      4310.20      75.6647      4.56133
      4311.60      75.2272      4.67139
      4313.00      76.0666      4.64530
      4314.40      74.3785      4.57396
      4315.80      78.2771      4.77302
      4317.20      76.8192      4.68542
      4318.60      72.4259      4.47748
      4320.00      72.5737      4.56081
      4321.40      75.6798      4.60103
      4322.80      75.7588      4.64745
      4324.20      75.2433      4.64266
      4325.60      72.9748      4.61665
      4327.00      74.1271      4.61777
      4328.40      70.9819      4.39140
      4329.80      68.8367      4.17120
      4331.20      68.6330      4.37702
      4332.60      70.2296      4.55077
      4334.00      67.3230      4.47190
      4335.40      62.0503      4.25449
      4336.80      60.3870      4.12170
      4338.20      54.4996      3.88654
      4339.60      50.5629      3.62641
      4341.00      48.7597      3.58985
      4342.40      36.4801      3.12162
      4343.80      28.1238      2.96094
      4345.20      33.1468      3.18851
      4346.60      44.4823      3.36721
      4348.00      51.9770      3.62400
      4349.40      57.0855      4.02859
      4350.80      57.2263      3.95607
      4352.20      62.4196      4.15510
      4353.60      64.6404      4.18988
      4355.00      67.7477      4.14081
      4356.40      65.4453      4.22454
      4357.80      71.5036      4.68826
      4359.20      72.4225      5.18595
      4360.60      72.6767      4.68076
      4362.00      71.1298      4.48746
      4363.40      69.2808      4.38825
      4364.80      74.5897      4.51164
      4366.20      74.5116      4.38424
      4367.60      72.7554      4.50984
      4369.00      72.8018      4.65589
      4370.40      74.8769      4.53114
      4371.80      76.5641      4.32085
      4373.20      73.6342      4.54061
      4374.60      73.7223      4.51134
      4376.00      77.4980      4.64695
      4377.40      77.5060      4.79017
      4378.80      74.8897      4.60232
      4380.20      73.0160      4.45467
      4381.60      76.1622      4.54602
      4383.00      81.1652      4.78728
      4384.40      77.6797      4.58297
      4385.80      76.2356      4.46683
      4387.20      72.3345      4.43418
      4388.60      74.0325      4.47236
      4390.00      77.6669      4.54307
      4391.40      74.0865      4.39077
      4392.80      73.6972      4.53545
      4394.20      78.3590      4.56391
      4395.60      76.3256      4.49794
      4397.00      74.6257      4.58652
      4398.40      74.5344      4.84897
      4399.80      77.8688      4.56847
      4401.20      75.8127      4.44692
      4402.60      73.5662      4.28760
      4404.00      75.0796      4.43274
      4405.40      72.4158      4.41146
      4406.80      77.2388      4.54835
      4408.20      75.3797      4.54353
      4409.60      77.7450      4.42556
      4411.00      77.0951      4.24637
      4412.40      71.6436      4.40209
      4413.80      77.7379      4.48315
      4415.20      79.0101      4.59176
      4416.60      81.3941      4.72498
      4418.00      76.3333      4.48083
      4419.40      73.9076      4.45564
      4420.80      74.1432      4.39824
      4422.20      74.0952      4.67603
      4423.60      72.9350      4.50790
      4425.00      76.7854      4.43768
      4426.40      75.2478      4.64580
      4427.80      76.8270      4.68771
      4429.20      75.7622      4.46121
      4430.60      75.8767      4.47668
      4432.00      75.2485      4.34080
      4433.40      73.6008      4.21329
      4434.80      72.0159      4.34944
      4436.20      74.6541      4.31348
      4437.60      73.8383      4.31253
      4439.00      76.9591      4.50221
      4440.40      77.3504      4.46056
      4441.80      82.9752      4.53493
      4443.20      75.9698      4.45739
      4444.60      75.8691      4.46603
      4446.00      76.4418      4.30695
      4447.40      74.9898      4.32257
      4448.80      71.5206      4.20600
      4450.20      74.5448      4.28547
      4451.60      74.5486      4.35223
      4453.00      77.8096      4.44201
      4454.40      74.0213      4.31566
      4455.80      74.7308      4.48326
      4457.20      72.9147      4.38487
      4458.60      74.2349      4.20942
      4460.00      73.4670      4.30177
      4461.40      73.8642      4.40240
      4462.80      75.0204      4.38517
      4464.20      75.1612      4.41095
      4465.60      76.8896      4.42541
      4467.00      76.2317      4.43794
      4468.40      76.7088      4.39575
      4469.80      76.6835      4.51204
      4471.20      72.7815      4.33233
      4472.60      73.4963      4.32362
      4474.00      73.9624      4.26795
      4475.40      74.4754      4.29827
      4476.80      73.5177      4.32401
      4478.20      76.1365      4.38147
      4479.60      75.9470      4.36131
      4481.00      76.2865      4.24281
      4482.40      72.9960      4.13662
      4483.80      70.1351      4.17286
      4485.20      73.2771      4.30095
      4486.60      72.4943      4.31073
      4488.00      75.7959      4.20222
      4489.40      75.5688      4.29771
      4490.80      73.8887      4.29382
      4492.20      73.0961      4.30614
      4493.60      73.0107      4.34937
      4495.00      72.3277      4.44760
      4496.40      76.3629      4.25559
      4497.80      73.4414      4.12617
      4499.20      75.3274      4.23312
      4500.60      72.5834      4.13160
      4502.00      73.2140      4.30239
      4503.40      72.7467      4.11541
      4504.80      73.1415      4.15839
      4506.20      72.3034      4.11585
      4507.60      74.2423      4.38800
      4509.00      74.3786      4.39017
      4510.40      73.1660      4.38367
      4511.80      74.0702      4.30876
      4513.20      72.4212      4.31747
      4514.60      73.0191      4.32497
      4516.00      71.5511      4.02564
      4517.40      75.1160      4.35813
      4518.80      68.9466      4.17357
      4520.20      74.0335      4.20991
      4521.60      71.9967      4.13514
      4523.00      74.9610      4.20551
      4524.40      68.9948      4.17730
      4525.80      74.1607      4.30776
      4527.20      72.1596      4.23534
      4528.60      71.7513      4.25502
      4530.00      73.4661      4.18208
      4531.40      71.6658      4.24420
      4532.80      74.9137      4.17214
      4534.20      76.9342      4.21985
      4535.60      70.6941      4.19873
      4537.00      71.2838      4.22127
      4538.40      70.6356      4.34833
      4539.80      74.0239      4.40329
      4541.20      74.4786      4.25126
      4542.60      72.4630      4.14576
      4544.00      73.5782      4.23728
      4545.40      73.1114      4.10747
      4546.80      73.0275      4.08741
      4548.20      73.5303      4.22256
      4549.60      73.6363      4.21663
      4551.00      70.1291      4.11878
      4552.40      66.9646      3.89032
      4553.80      70.9069      4.11000
      4555.20      76.3370      4.30891
      4556.60      72.7750      4.30617
      4558.00      71.0185      4.27333
      4559.40      72.4230      4.19116
      4560.80      69.8314      4.09254
      4562.20      71.0594      4.06838
      4563.60      73.8581      4.36367
      4565.00      73.1957      4.08652
      4566.40      68.0046      3.85359
      4567.80      69.7292      3.98191
      4569.20      73.0273      4.18868
      4570.60      71.7533      4.13127
      4572.00      73.8942      3.94076
      4573.40      69.6086      4.07058
      4574.80      73.3310      4.10920
      4576.20      70.0830      4.00904
      4577.60      71.2676      3.91931
      4579.00      73.5508      4.04752
      4580.40      68.6735      4.08147
      4581.80      73.9521      4.28857
      4583.20      70.7608      4.03340
      4584.60      74.7508      4.22310
      4586.00      72.8217      4.00335
      4587.40      70.6492      4.10942
      4588.80      72.0298      4.20950
      4590.20      73.3490      4.19491
      4591.60      71.6804      4.10806
      4593.00      72.9964      4.13000
      4594.40      70.7677      3.92843
      4595.80      73.2925      4.07339
      4597.20      69.9771      4.08229
      4598.60      70.5446      4.04042
      4600.00      72.9601      4.05468
      4601.40      69.8516      4.02540
      4602.80      70.6514      4.04574
      4604.20      71.2358      4.08239
      4605.60      73.3090      4.30021
      4607.00      73.3795      4.27927
      4608.40      71.2763      4.25368
      4609.80      70.6577      4.09504
      4611.20      71.6694      4.22911
      4612.60      72.9030      4.20772
      4614.00      71.5133      4.17694
      4615.40      72.5693      4.06128
      4616.80      72.4763      4.27086
      4618.20      69.2302      3.94187
      4619.60      70.9005      4.01914
      4621.00      69.0047      3.95587
      4622.40      69.5277      4.17197
      4623.80      68.5722      4.07131
      4625.20      73.0239      4.08032
      4626.60      70.6088      4.07816
      4628.00      67.6872      3.97580
      4629.40      69.0469      3.88364
      4630.80      74.1277      4.07454
      4632.20      68.5755      3.98372
      4633.60      69.1428      3.76328
      4635.00      70.8265      3.97926
      4636.40      69.0630      3.95104
      4637.80      72.2482      3.90707
      4639.20      68.5742      3.97159
      4640.60      70.9730      4.02287
      4642.00      73.0179      3.98459
      4643.40      68.5671      3.91475
      4644.80      72.5908      4.00466
      4646.20      68.5114      4.01970
      4647.60      71.4206      3.96365
      4649.00      73.0815      4.18568
      4650.40      68.9064      3.97504
      4651.80      70.8314      4.25820
      4653.20      70.3706      4.12725
      4654.60      70.8381      4.05410
      4656.00      68.7615      3.93711
      4657.40      71.9407      4.07344
      4658.80      67.5354      3.91470
      4660.20      69.9480      3.95683
      4661.60      69.8891      3.94926
