      3900.00      175.196      13.3049
      3901.40      137.662      12.8482
      3902.80      179.729      13.8844
      3904.20      174.092      13.4330
      3905.60      173.372      13.1181
      3907.00      150.396      13.1727
      3908.40      160.992      13.3665
      3909.80      174.708      13.3001
      3911.20      191.981      13.8969
      3912.60      190.243      14.3147
      3914.00      216.988      15.5246
      3915.40      173.518      14.6899
      3916.80      165.604      13.3059
      3918.20      194.597      12.9549
      3919.60      175.359      12.5166
      3921.00      175.648      12.5971
      3922.40      168.444      12.1907
      3923.80      190.664      12.8280
      3925.20      201.368      13.3123
      3926.60      194.962      12.9425
      3928.00      184.497      12.3068
      3929.40      163.859      11.9836
      3930.80      174.554      12.1145
      3932.20      138.337      10.7206
      3933.60      95.8789      9.14656
      3935.00      62.3543      7.88270
      3936.40      42.2598      7.33610
      3937.80      100.536      9.11854
      3939.20      159.990      11.2181
      3940.60      154.884      11.3724
      3942.00      158.859      11.7023
      3943.40      189.336      12.1370
      3944.80      167.137      11.7596
      3946.20      173.747      11.9227
      3947.60      177.250      12.2093
      3949.00      175.703      11.9212
      3950.40      182.111      12.1026
      3951.80      171.621      11.8792
      3953.20      176.393      11.8123
      3954.60      182.883      11.7669
      3956.00      162.168      11.7588
      3957.40      166.083      11.6260
      3958.80      161.305      11.3347
      3960.20      169.725      11.4883
      3961.60      150.997      10.8637
      3963.00      145.087      10.5801
      3964.40      146.925      10.4401
      3965.80      159.748      10.7472
      3967.20      128.830      9.73877
      3968.60      98.5976      8.26768
      3970.00      35.2791      6.60311
      3971.40      33.9889      6.50795
      3972.80      72.6234      7.96528
      3974.20      99.8708      9.32442
      3975.60      134.458      10.1073
      3977.00      125.274      9.89275
      3978.40      154.920      11.3100
      3979.80      154.608      10.8060
      3981.20      172.593      11.5835
      3982.60      167.543      11.2351
      3984.00      155.635      10.8246
      3985.40      162.297      10.9015
      3986.80      166.037      11.1617
      3988.20      165.877      11.4189
      3989.60      159.598      11.4231
      3991.00      179.978      11.4667
      3992.40      180.167      11.2984
      3993.80      167.005      11.1982
      3995.20      178.438      11.6385
      3996.60      174.846      11.3758
      3998.00      172.452      11.4212
      3999.40      173.483      11.3146
      4000.80      169.381      11.1518
      4002.20      179.265      11.0368
      4003.60      179.406      11.7310
      4005.00      195.144      11.9333
      4006.40      187.065      11.5320
      4007.80      159.782      10.6751
      4009.20      168.953      10.9159
      4010.60      179.914      11.5310
      4012.00      184.577      11.4007
      4013.40      169.781      11.1229
      4014.80      187.920      11.4373
      4016.20      161.510      10.9344
      4017.60      189.840      11.3449
      4019.00      178.492      11.1682
      4020.40      204.765      12.5503
      4021.80      211.223      13.4859
      4023.20      165.515      12.0670
      4024.60      187.929      11.3279
      4026.00      175.105      10.9810
      4027.40      171.951      11.0855
      4028.80      179.676      11.5930
      4030.20      175.906      11.8927
      4031.60      171.009      10.9734
      4033.00      171.164      10.8041
      4034.40      173.962      11.1239
      4035.80      161.196      11.0482
      4037.20      186.691      11.3281
      4038.60      191.731      11.4250
      4040.00      174.892      11.2865
      4041.40      193.761      12.2606
      4042.80      183.580      11.5179
      4044.20      182.544      10.8678
      4045.60      175.218      11.1591
      4047.00      174.930      10.8532
      4048.40      163.475      11.3058
      4049.80      184.482      11.6059
      4051.20      170.212      10.8753
      4052.60      175.105      10.8110
      4054.00      168.662      11.0210
      4055.40      181.480      11.2838
      4056.80      156.755      10.3179
      4058.20      187.292      10.9827
      4059.60      191.641      11.2039
      4061.00      177.496      10.7903
      4062.40      184.569      11.1410
      4063.80      181.075      11.0582
      4065.20      163.442      10.2832
      4066.60      162.810      10.3590
      4068.00      183.640      10.9095
      4069.40      193.437      11.1525
      4070.80      190.983      11.1475
      4072.20      171.505      11.1512
      4073.60      183.386      11.3188
      4075.00      182.358      10.9397
      4076.40      165.432      10.3600
      4077.80      181.985      10.8262
      4079.20      154.982      10.5069
      4080.60      150.506      10.1165
      4082.00      172.748      10.5810
      4083.40      166.698      10.3065
      4084.80      175.675      10.7957
      4086.20      171.422      10.8317
      4087.60      174.350      10.8284
      4089.00      184.595      10.8773
      4090.40      167.782      10.3821
      4091.80      167.421      10.4667
      4093.20      167.263      10.1727
      4094.60      157.459      10.0493
      4096.00      171.181      10.3595
      4097.40      142.483      9.59668
      4098.80      138.399      9.41102
      4100.20      125.381      8.86750
      4101.60      115.510      8.40667
      4103.00      77.5838      7.22228
      4104.40      76.3289      7.09773
      4105.80      91.1910      7.74916
      4107.20      125.154      8.73862
      4108.60      152.244      9.53652
      4110.00      138.716      9.37498
      4111.40      163.163      10.1007
      4112.80      158.047      9.83557
      4114.20      141.250      9.71029
      4115.60      150.641      9.64193
      4117.00      145.498      9.59751
      4118.40      175.682      10.1538
      4119.80      163.974      9.90613
      4121.20      157.021      9.80108
      4122.60      169.954      10.1018
      4124.00      166.377      10.0146
      4125.40      168.395      9.98064
      4126.80      163.504      10.1137
      4128.20      178.624      10.3593
