      3900.00      86.9322      8.39380
      3901.40      79.0593      8.31203
      3902.80      98.5780      9.05354
      3904.20      87.6156      8.85322
      3905.60      97.0317      8.91267
      3907.00      94.9717      8.75180
      3908.40      108.640      8.91698
      3909.80      103.000      8.83107
      3911.20      115.444      8.90719
      3912.60      129.017      9.30255
      3914.00      112.798      8.97902
      3915.40      99.8385      8.36767
      3916.80      113.189      8.98932
      3918.20      108.446      8.66803
      3919.60      119.573      8.60070
      3921.00      96.8840      7.74138
      3922.40      109.638      7.81095
      3923.80      104.589      7.83837
      3925.20      110.182      7.87736
      3926.60      108.681      7.79681
      3928.00      114.408      7.91304
      3929.40      101.710      7.46978
      3930.80      105.408      7.54311
      3932.20      104.641      7.41793
      3933.60      81.7234      6.71272
      3935.00      53.0120      5.67941
      3936.40      46.5938      5.47700
      3937.80      84.6245      6.61268
      3939.20      104.516      7.42677
      3940.60      116.876      7.94231
      3942.00      113.553      7.90991
      3943.40      103.509      7.64853
      3944.80      115.748      7.65246
      3946.20      93.5548      7.00087
      3947.60      108.541      7.44343
      3949.00      107.875      7.47379
      3950.40      99.9417      7.62589
      3951.80      115.884      8.00349
      3953.20      104.315      7.23751
      3954.60      102.537      7.27531
      3956.00      110.210      7.40786
      3957.40      94.7603      6.98890
      3958.80      99.2395      7.02921
      3960.20      98.4232      7.16519
      3961.60      97.4328      7.08020
      3963.00      80.6880      6.67558
      3964.40      80.4820      6.68988
      3965.80      78.3373      6.50014
      3967.20      68.7425      6.23666
      3968.60      65.9178      6.28846
      3970.00      42.5101      5.66566
      3971.40      29.0561      5.56008
      3972.80      26.6529      5.79285
      3974.20      46.1872      6.44007
      3975.60      56.6678      6.34271
      3977.00      73.2484      6.91176
      3978.40      81.4563      7.03525
      3979.80      86.3990      7.09671
      3981.20      86.0558      6.94611
      3982.60      90.1509      6.87192
      3984.00      97.6525      7.04013
      3985.40      100.274      7.02347
      3986.80      92.3229      7.13074
      3988.20      99.4988      7.14599
      3989.60      96.5861      7.11256
      3991.00      101.641      7.18401
      3992.40      102.197      6.79313
      3993.80      108.518      7.00708
      3995.20      103.508      6.73974
      3996.60      104.750      6.78366
