      3900.00      151.758      9.48376
      3901.40      155.906      9.50469
      3902.80      170.223      10.2655
      3904.20      167.862      9.86349
      3905.60      166.636      10.0157
      3907.00      171.016      9.93393
      3908.40      189.295      10.4238
      3909.80      185.276      10.3129
      3911.20      181.684      11.2600
      3912.60      183.887      11.0899
      3914.00      172.396      10.6334
      3915.40      191.152      10.6177
      3916.80      183.669      10.3512
      3918.20      180.712      10.3037
      3919.60      185.724      10.4760
      3921.00      177.572      10.6396
      3922.40      181.646      10.1949
      3923.80      173.118      10.0335
      3925.20      189.499      10.3666
      3926.60      179.979      9.61629
      3928.00      176.810      9.83679
      3929.40      167.621      9.38765
      3930.80      146.048      8.51227
      3932.20      108.044      7.42900
      3933.60      62.1040      5.91712
      3935.00      92.6605      6.85561
      3936.40      149.709      8.38579
      3937.80      172.236      9.65649
      3939.20      179.993      9.57499
      3940.60      180.000      9.61017
      3942.00      180.145      10.0142
      3943.40      177.382      9.53439
      3944.80      173.357      9.64031
      3946.20      178.343      9.81713
      3947.60      185.081      9.95613
      3949.00      174.016      9.79157
      3950.40      179.225      10.3317
      3951.80      179.145      9.90448
      3953.20      173.198      9.97809
      3954.60      168.917      9.55177
      3956.00      176.381      9.74957
      3957.40      164.686      9.39270
      3958.80      169.444      9.35820
      3960.20      162.421      9.31609
      3961.60      148.391      8.82860
      3963.00      156.059      8.81529
      3964.40      140.330      8.32148
      3965.80      118.425      7.38876
      3967.20      83.7884      6.46849
      3968.60      46.7444      5.63815
      3970.00      47.1211      5.46607
      3971.40      80.7937      6.26419
      3972.80      112.677      7.24347
      3974.20      128.838      7.92568
      3975.60      139.320      8.26921
      3977.00      147.650      8.84879
      3978.40      157.468      9.30142
      3979.80      163.930      9.47743
      3981.20      167.677      9.15366
      3982.60      172.003      9.29664
      3984.00      169.925      9.38328
      3985.40      175.226      9.55798
      3986.80      174.922      9.37881
      3988.20      176.116      9.57787
      3989.60      182.040      9.55897
      3991.00      185.704      9.94179
      3992.40      191.716      9.69708
      3993.80      183.749      9.71781
      3995.20      182.449      9.27131
      3996.60      183.301      9.29718
      3998.00      179.500      9.33854
      3999.40      175.722      8.79938
      4000.80      187.912      9.63846
      4002.20      187.289      9.78405
      4003.60      185.608      9.63964
      4005.00      178.917      9.43847
      4006.40      179.395      9.31007
      4007.80      188.044      9.71273
      4009.20      188.109      9.92059
      4010.60      185.296      10.0493
      4012.00      182.226      10.1501
      4013.40      172.270      9.23982
      4014.80      184.995      9.25440
      4016.20      181.681      9.52457
      4017.60      185.548      9.63663
      4019.00      186.542      9.70474
      4020.40      192.066      9.83851
      4021.80      180.905      9.23198
      4023.20      185.545      9.69094
      4024.60      178.341      9.71953
      4026.00      184.720      9.77766
      4027.40      183.806      9.41114
      4028.80      183.823      9.22706
      4030.20      179.571      9.22475
      4031.60      175.116      8.98215
      4033.00      183.925      9.37585
      4034.40      184.179      9.66997
      4035.80      185.058      9.88306
      4037.20      182.839      9.41841
      4038.60      183.230      9.58365
      4040.00      184.219      9.50092
      4041.40      182.191      9.53073
      4042.80      185.544      9.35671
      4044.20      178.337      9.32819
      4045.60      179.403      9.43921
      4047.00      181.219      9.68021
      4048.40      181.976      9.94879
      4049.80      194.629      9.80751
      4051.20      186.670      9.60781
      4052.60      182.648      9.68630
      4054.00      176.303      9.61556
      4055.40      189.168      9.87967
      4056.80      180.372      9.87466
      4058.20      178.690      9.30960
      4059.60      185.548      9.53912
      4061.00      189.160      9.36641
      4062.40      174.636      9.04741
      4063.80      171.267      8.96237
      4065.20      177.249      9.45312
      4066.60      186.387      9.55572
      4068.00      181.073      9.33444
      4069.40      186.902      9.48424
      4070.80      170.812      9.70195
      4072.20      174.121      9.43084
      4073.60      171.124      9.21047
      4075.00      178.759      8.99786
      4076.40      175.879      9.29223
      4077.80      164.317      9.00739
      4079.20      177.705      9.41781
      4080.60      179.306      8.95190
      4082.00      173.709      9.14133
      4083.40      177.279      9.03228
      4084.80      168.814      8.86030
      4086.20      169.117      8.79150
      4087.60      168.666      8.65141
      4089.00      168.634      8.54564
      4090.40      168.106      8.51845
      4091.80      159.627      8.69866
      4093.20      165.649      8.68560
      4094.60      153.796      8.38466
      4096.00      146.858      7.89282
      4097.40      140.657      7.69114
      4098.80      120.458      7.19492
      4100.20      96.7352      6.54458
      4101.60      73.5432      5.99813
      4103.00      85.6522      5.90563
      4104.40      116.363      6.95572
      4105.80      138.724      7.63186
      4107.20      141.852      7.97473
      4108.60      151.852      8.09549
      4110.00      156.359      8.19355
      4111.40      155.933      8.25599
      4112.80      167.168      8.52247
      4114.20      168.262      8.59577
      4115.60      172.519      8.87882
      4117.00      175.064      8.82376
      4118.40      170.562      8.79321
      4119.80      171.839      8.71830
      4121.20      174.969      8.91059
      4122.60      174.720      8.77609
      4124.00      177.153      9.21412
      4125.40      183.227      9.18313
      4126.80      176.736      9.06835
      4128.20      176.591      8.81654
      4129.60      172.854      8.58506
      4131.00      172.403      8.47512
      4132.40      172.290      8.21569
      4133.80      171.607      8.44797
      4135.20      176.628      8.61069
      4136.60      180.145      9.00933
      4138.00      176.705      8.74807
      4139.40      178.459      8.81217
      4140.80      183.571      9.12549
      4142.20      177.060      9.04906
      4143.60      173.614      8.60388
      4145.00      170.732      8.37604
      4146.40      183.445      8.96094
      4147.80      180.762      8.78187
      4149.20      177.228      8.59598
      4150.60      176.571      8.55932
      4152.00      179.077      8.62592
      4153.40      175.885      8.45439
      4154.80      176.180      8.32014
      4156.20      174.810      8.43770
      4157.60      179.853      8.55124
      4159.00      174.494      8.63814
      4160.40      176.718      8.62802
      4161.80      176.175      8.33713
      4163.20      176.377      8.69040
      4164.60      181.196      8.78359
      4166.00      179.025      8.28290
      4167.40      175.359      8.69138
      4168.80      181.786      8.83284
      4170.20      174.814      8.57505
      4171.60      168.619      8.49356
      4173.00      165.887      8.17985
