      3900.00      205.044      16.7647
      3901.40      170.260      15.6127
      3902.80      212.745      16.6292
      3904.20      224.005      17.4850
      3905.60      198.781      16.9799
      3907.00      207.228      17.2239
      3908.40      228.200      17.9318
      3909.80      203.771      17.3198
      3911.20      214.529      17.7204
      3912.60      208.904      16.9712
      3914.00      197.120      16.4037
      3915.40      234.682      17.2897
      3916.80      217.423      17.2210
      3918.20      230.161      17.4235
      3919.60      231.368      17.3237
      3921.00      203.149      16.1243
      3922.40      223.119      16.5318
      3923.80      240.374      16.9569
      3925.20      230.231      16.2433
      3926.60      192.035      15.1427
      3928.00      233.530      16.0395
      3929.40      187.395      14.9664
      3930.80      215.771      14.8983
      3932.20      176.205      13.9388
      3933.60      135.035      12.5653
      3935.00      164.710      13.5841
      3936.40      195.559      14.6550
      3937.80      216.956      15.1717
      3939.20      193.508      14.6912
      3940.60      221.797      15.6419
      3942.00      212.266      15.8162
      3943.40      204.928      15.0777
      3944.80      217.766      15.8126
      3946.20      216.442      15.6054
      3947.60      209.945      15.2264
      3949.00      215.422      14.8614
      3950.40      199.486      14.1151
      3951.80      206.194      14.6837
      3953.20      206.706      14.5347
      3954.60      180.108      14.3097
      3956.00      189.989      14.8359
      3957.40      193.475      14.6954
      3958.80      157.174      13.4956
      3960.20      159.700      13.1215
      3961.60      157.363      12.7778
      3963.00      150.472      12.7224
      3964.40      151.884      12.8367
      3965.80      124.215      12.0504
      3967.20      115.122      11.7842
      3968.60      99.5457      10.7506
      3970.00      71.8045      9.92757
      3971.40      105.863      11.1767
      3972.80      128.019      12.1335
      3974.20      141.254      13.1094
      3975.60      140.541      13.0673
      3977.00      135.044      13.2749
      3978.40      181.717      14.8671
      3979.80      166.099      14.6912
      3981.20      166.549      14.9856
      3982.60      187.255      16.0141
      3984.00      189.256      15.7770
      3985.40      212.971      15.8955
      3986.80      210.741      15.7156
      3988.20      197.442      15.0155
      3989.60      223.736      14.6866
      3991.00      234.286      15.5200
      3992.40      214.964      14.6541
      3993.80      216.964      15.2186
      3995.20      228.617      15.0781
      3996.60      243.659      15.0833
      3998.00      213.671      14.4564
      3999.40      212.905      14.2833
      4000.80      226.858      14.6958
      4002.20      232.021      14.6120
      4003.60      221.296      14.4011
      4005.00      217.723      14.3036
      4006.40      213.732      15.4142
      4007.80      216.380      14.7649
      4009.20      223.803      14.3919
      4010.60      217.945      14.3501
      4012.00      254.528      15.3907
      4013.40      208.264      13.8850
      4014.80      210.000      13.4538
      4016.20      212.201      13.6800
      4017.60      229.997      14.0844
      4019.00      226.957      14.2922
      4020.40      206.509      13.3633
      4021.80      214.300      13.7061
      4023.20      230.959      14.2976
      4024.60      215.438      13.5899
      4026.00      216.390      13.7045
      4027.40      213.119      13.3368
      4028.80      203.277      13.3019
      4030.20      237.233      14.0324
      4031.60      210.194      13.3640
      4033.00      228.820      13.7247
      4034.40      214.720      13.5567
      4035.80      220.862      13.5740
      4037.20      222.707      13.7965
      4038.60      218.707      13.6540
      4040.00      219.417      13.4480
      4041.40      201.326      13.1849
      4042.80      219.201      14.0516
      4044.20      213.721      13.9322
      4045.60      208.683      13.5528
      4047.00      214.107      14.1678
      4048.40      202.486      14.2772
      4049.80      226.726      14.5692
      4051.20      222.554      13.7864
      4052.60      198.686      13.4293
      4054.00      238.518      14.1377
      4055.40      230.926      14.3363
      4056.80      206.740      13.6700
      4058.20      220.071      13.9519
      4059.60      244.659      14.5233
      4061.00      206.815      13.7512
      4062.40      206.901      13.9094
      4063.80      202.447      13.9884
      4065.20      217.586      14.2178
      4066.60      216.176      14.2582
      4068.00      215.285      13.9967
      4069.40      195.052      13.2764
      4070.80      197.604      13.1635
      4072.20      202.069      13.5993
      4073.60      218.644      13.8842
      4075.00      212.912      13.5761
      4076.40      196.496      13.2597
      4077.80      194.243      13.5354
      4079.20      207.165      13.8739
      4080.60      199.255      13.4884
      4082.00      200.572      13.4830
      4083.40      202.655      13.3166
      4084.80      205.384      13.9054
      4086.20      188.396      12.6609
      4087.60      192.399      12.7656
      4089.00      183.751      12.4955
      4090.40      188.484      12.5965
      4091.80      176.369      12.3439
      4093.20      171.834      12.3715
      4094.60      162.446      11.8503
      4096.00      155.967      11.2908
      4097.40      149.455      10.9704
      4098.80      123.638      10.1668
      4100.20      136.764      10.2676
      4101.60      135.296      10.3901
      4103.00      132.907      10.6800
      4104.40      143.171      11.0784
      4105.80      153.077      11.4243
      4107.20      148.431      10.8874
