      3900.00      246.859      14.5386
      3901.40      262.604      15.0515
      3902.80      272.343      15.3247
      3904.20      280.281      16.1025
      3905.60      305.739      16.3019
      3907.00      281.675      15.9075
      3908.40      308.692      16.6092
      3909.80      307.210      16.4475
      3911.20      329.501      16.6980
      3912.60      312.313      16.1786
      3914.00      321.845      16.3470
      3915.40      309.382      15.8440
      3916.80      330.834      16.7557
      3918.20      315.251      16.6203
      3919.60      323.455      16.8335
      3921.00      315.849      16.3750
      3922.40      332.146      16.7597
      3923.80      321.221      16.3429
      3925.20      333.252      16.4721
      3926.60      321.097      16.3692
      3928.00      325.174      16.1820
      3929.40      319.263      16.2478
      3930.80      311.400      15.6954
      3932.20      298.114      15.6110
      3933.60      229.271      13.5942
      3935.00      235.294      14.2215
      3936.40      275.398      14.7871
      3937.80      311.135      15.9934
      3939.20      325.661      17.2363
      3940.60      325.348      17.0068
      3942.00      317.518      16.4066
      3943.40      315.155      16.5554
      3944.80      302.405      16.6858
      3946.20      309.322      17.4540
      3947.60      322.498      17.0320
      3949.00      286.762      16.6684
      3950.40      316.523      17.4395
      3951.80      304.202      17.5422
      3953.20      305.729      17.1051
      3954.60      298.953      16.4728
      3956.00      287.158      15.9435
      3957.40      303.123      15.6606
      3958.80      269.696      14.5775
      3960.20      268.220      14.1556
      3961.60      242.568      13.1903
      3963.00      236.901      13.2599
      3964.40      218.952      12.3049
      3965.80      200.424      11.3174
      3967.20      182.306      10.7964
      3968.60      126.226      9.08269
      3970.00      92.9931      7.57210
      3971.40      97.4990      7.75614
      3972.80      132.591      9.14100
      3974.20      156.934      10.1094
      3975.60      194.263      11.0996
      3977.00      209.865      11.7831
      3978.40      227.593      12.4518
      3979.80      242.387      12.6859
      3981.20      257.395      13.3312
      3982.60      269.354      13.6717
      3984.00      271.836      13.7404
      3985.40      277.350      13.8454
      3986.80      278.514      14.1201
      3988.20      292.285      14.3265
      3989.60      285.162      14.3047
      3991.00      289.883      13.9115
      3992.40      303.316      14.3630
      3993.80      306.195      14.7044
      3995.20      303.520      14.5126
      3996.60      301.648      14.5718
      3998.00      310.028      14.5587
      3999.40      299.605      14.2265
      4000.80      310.685      14.2553
      4002.20      305.792      14.4894
      4003.60      314.906      14.7999
      4005.00      313.124      14.9537
      4006.40      309.625      14.5128
      4007.80      310.459      14.7330
      4009.20      317.994      14.9751
      4010.60      321.227      15.3275
      4012.00      319.474      15.2417
      4013.40      319.375      14.8676
      4014.80      317.461      15.1386
      4016.20      316.470      14.7256
      4017.60      323.914      14.7310
      4019.00      323.530      14.8264
      4020.40      325.079      15.2032
      4021.80      324.371      15.3160
      4023.20      318.741      14.2991
      4024.60      317.570      14.9020
      4026.00      324.324      15.1211
      4027.40      332.577      15.3845
      4028.80      335.741      15.5125
      4030.20      329.188      15.0920
      4031.60      334.663      15.2722
      4033.00      329.168      15.0852
      4034.40      319.878      15.1858
      4035.80      313.712      14.6773
      4037.20      313.236      15.0789
      4038.60      318.247      14.9203
      4040.00      320.792      15.1410
      4041.40      313.432      14.8047
      4042.80      325.279      15.8013
      4044.20      326.315      15.3886
      4045.60      310.284      14.7717
      4047.00      307.279      15.0304
      4048.40      311.866      14.7785
      4049.80      337.123      15.9065
      4051.20      319.106      15.0413
      4052.60      319.986      14.7285
      4054.00      320.169      14.7066
      4055.40      317.226      14.7669
      4056.80      318.234      14.3223
      4058.20      322.370      14.8622
      4059.60      323.215      14.8415
      4061.00      318.930      14.9299
      4062.40      321.596      14.6074
      4063.80      339.672      14.9095
      4065.20      299.210      15.2896
      4066.60      305.329      14.6004
      4068.00      316.716      14.5202
      4069.40      317.095      14.4089
      4070.80      310.427      14.3262
      4072.20      310.803      14.2294
      4073.60      289.879      13.3336
      4075.00      300.207      13.8970
      4076.40      300.617      14.3615
      4077.80      290.263      13.5567
      4079.20      284.588      13.3291
      4080.60      298.920      14.0846
      4082.00      277.706      13.2532
      4083.40      294.055      13.4847
      4084.80      287.057      13.1087
      4086.20      270.219      13.4496
      4087.60      267.430      13.4112
      4089.00      273.520      12.9628
      4090.40      259.380      12.6433
      4091.80      254.954      12.3952
      4093.20      238.780      11.8035
      4094.60      230.590      12.0168
      4096.00      213.896      11.4560
      4097.40      188.256      10.7074
      4098.80      183.855      10.2043
      4100.20      147.514      8.71919
      4101.60      121.405      7.98788
      4103.00      103.485      7.88339
      4104.40      129.578      8.22887
      4105.80      162.792      9.55542
      4107.20      191.639      10.3717
      4108.60      206.053      10.8194
      4110.00      209.749      10.9308
      4111.40      238.224      11.7874
      4112.80      246.831      12.0702
      4114.20      249.174      12.3154
      4115.60      263.952      12.3032
      4117.00      267.338      12.3656
      4118.40      267.684      12.8458
      4119.80      281.686      13.0653
      4121.20      274.822      12.9857
      4122.60      289.105      13.0915
      4124.00      276.926      13.4729
      4125.40      289.748      13.2960
      4126.80      288.918      13.4549
      4128.20      293.473      13.1314
      4129.60      304.354      13.4170
      4131.00      283.770      13.1340
      4132.40      293.644      13.0334
      4133.80      295.184      13.2649
      4135.20      293.493      13.4739
      4136.60      298.550      13.3062
      4138.00      299.147      13.9033
      4139.40      299.235      13.4034
      4140.80      301.020      13.0975
      4142.20      291.268      13.1860
      4143.60      292.591      12.9750
      4145.00      283.763      13.2092
      4146.40      304.542      13.0630
      4147.80      296.233      13.2497
      4149.20      296.461      13.6761
      4150.60      302.999      13.5468
      4152.00      290.801      13.0013
      4153.40      291.501      13.2686
      4154.80      281.840      12.6462
      4156.20      303.294      13.2616
      4157.60      299.814      13.1469
      4159.00      289.274      13.0819
      4160.40      298.133      13.3340
      4161.80      293.117      12.8069
      4163.20      296.310      13.0949
      4164.60      300.428      13.3387
      4166.00      300.795      12.9005
      4167.40      302.650      13.3009
      4168.80      295.864      13.0884
      4170.20      295.357      13.0590
      4171.60      291.664      12.7842
      4173.00      286.609      12.8335
      4174.40      290.164      12.9857
      4175.80      289.629      12.9804
      4177.20      292.513      13.0244
      4178.60      287.646      12.5723
      4180.00      293.803      13.0118
      4181.40      295.386      13.0342
      4182.80      295.013      12.9050
      4184.20      294.419      12.8188
      4185.60      295.818      12.7257
      4187.00      291.349      12.5581
      4188.40      295.331      12.8130
      4189.80      294.702      12.7389
      4191.20      289.192      12.3063
      4192.60      290.103      12.6218
      4194.00      297.277      13.1132
      4195.40      289.598      12.9830
      4196.80      291.823      12.5151
      4198.20      291.463      12.7548
      4199.60      287.509      12.3416
      4201.00      285.126      12.4240
