      3900.00      307.337      14.8958
      3901.40      278.678      14.0724
      3902.80      284.091      14.0824
      3904.20      283.714      14.0795
      3905.60      316.162      14.9386
      3907.00      362.713      17.6765
      3908.40      318.243      15.2563
      3909.80      323.560      15.1844
      3911.20      325.642      15.3295
      3912.60      331.709      15.4239
      3914.00      316.599      15.2917
      3915.40      335.834      15.7466
      3916.80      337.971      15.6978
      3918.20      328.680      15.4046
      3919.60      349.220      15.7615
      3921.00      332.106      15.2432
      3922.40      336.717      15.4553
      3923.80      334.545      15.1898
      3925.20      349.314      15.4602
      3926.60      327.612      14.8909
      3928.00      348.909      15.3011
      3929.40      328.798      14.4631
      3930.80      289.757      13.3920
      3932.20      220.206      11.2730
      3933.60      225.176      11.2836
      3935.00      303.368      13.5432
      3936.40      347.281      15.0667
      3937.80      364.940      15.6728
      3939.20      353.787      15.4916
      3940.60      362.631      15.7706
      3942.00      350.457      15.4773
      3943.40      323.510      14.9468
      3944.80      346.992      15.4775
      3946.20      351.306      15.7421
      3947.60      338.289      15.4605
      3949.00      346.060      15.6539
      3950.40      332.683      15.5371
      3951.80      316.208      15.2345
      3953.20      307.430      15.0405
      3954.60      272.375      14.3684
      3956.00      273.893      14.4118
      3957.40      271.025      14.1201
      3958.80      257.832      13.5570
      3960.20      229.737      12.7538
      3961.60      227.589      12.4742
      3963.00      223.072      11.5650
      3964.40      199.621      10.7418
      3965.80      178.743      9.84172
      3967.20      142.153      8.55169
      3968.60      125.815      7.96277
      3970.00      148.141      8.53408
      3971.40      176.575      9.45960
      3972.80      206.506      10.6606
      3974.20      209.812      10.6591
      3975.60      243.577      11.6051
      3977.00      244.880      11.7906
      3978.40      259.267      12.1230
      3979.80      270.318      12.5635
      3981.20      286.897      13.4608
      3982.60      293.592      13.2507
      3984.00      310.351      13.8281
      3985.40      297.581      13.3710
      3986.80      320.540      13.8497
      3988.20      310.171      13.9894
      3989.60      316.853      14.1968
      3991.00      317.666      14.0472
      3992.40      338.515      14.4337
      3993.80      328.343      14.2242
      3995.20      318.900      13.8622
      3996.60      330.986      14.1075
      3998.00      358.659      14.7554
      3999.40      315.905      14.4823
      4000.80      1071.24      35.0183
      4002.20      669.387      20.9052
      4003.60      324.297      14.5415
      4005.00      331.617      14.1899
      4006.40      334.326      14.1348
      4007.80      341.341      14.6459
      4009.20      339.601      14.3222
      4010.60      331.306      14.1999
      4012.00      352.871      14.8279
      4013.40      348.471      14.7125
      4014.80      349.713      14.7963
      4016.20      376.990      15.4703
      4017.60      342.832      14.5949
      4019.00      350.650      14.7596
      4020.40      349.390      14.8113
      4021.80      349.797      14.7713
      4023.20      361.092      15.0904
      4024.60      360.710      15.1022
      4026.00      351.500      14.8317
      4027.40      336.547      14.2826
      4028.80      360.172      15.0658
      4030.20      364.549      15.3487
      4031.60      369.883      15.5145
      4033.00      354.083      14.9634
      4034.40      360.989      14.9787
      4035.80      358.619      15.0302
      4037.20      358.447      15.3101
      4038.60      362.449      15.2707
      4040.00      355.259      15.3587
      4041.40      366.066      15.2434
      4042.80      350.790      14.8894
      4044.20      319.058      14.2247
      4045.60      350.593      14.8019
      4047.00      344.961      14.7755
      4048.40      349.589      14.9725
      4049.80      351.988      15.0332
      4051.20      345.275      14.6671
      4052.60      331.276      14.4140
      4054.00      346.580      14.6949
      4055.40      338.406      14.3644
      4056.80      334.998      14.0690
      4058.20      338.478      14.5049
      4059.60      335.977      14.0299
      4061.00      334.698      14.1186
      4062.40      336.183      14.2051
      4063.80      336.339      14.1360
      4065.20      330.756      13.9987
      4066.60      332.659      14.1929
      4068.00      344.822      14.6624
      4069.40      329.711      14.6884
      4070.80      321.551      14.3113
