      3900.00      939.897      34.1206
      3901.40      1009.22      35.9731
      3902.80      974.425      35.9177
      3904.20      1019.11      36.6063
      3905.60      1018.11      37.4491
      3907.00      1092.34      39.5781
      3908.40      1143.16      40.0465
      3909.80      1153.60      40.8466
      3911.20      1128.42      39.6848
      3912.60      1041.28      38.3079
      3914.00      1079.05      39.8364
      3915.40      1112.20      38.8156
      3916.80      1060.01      37.6420
      3918.20      1102.16      38.5748
      3919.60      1080.65      38.2004
      3921.00      1104.88      39.5950
      3922.40      1100.40      38.4087
      3923.80      1130.48      39.6947
      3925.20      1105.68      38.7676
      3926.60      1056.14      38.0683
      3928.00      967.153      34.6579
      3929.40      885.350      31.8475
      3930.80      637.268      23.9365
      3932.20      314.565      15.0949
      3933.60      359.740      16.0636
      3935.00      735.160      27.1266
      3936.40      977.603      34.4382
      3937.80      1036.42      37.9254
      3939.20      1119.81      39.0613
      3940.60      1094.25      38.3046
      3942.00      1068.84      37.9610
      3943.40      1045.41      38.2484
      3944.80      1088.81      38.2708
      3946.20      1088.73      38.5166
      3947.60      1051.66      37.1393
      3949.00      1030.75      36.3746
      3950.40      1046.39      35.9760
      3951.80      1041.02      36.9103
      3953.20      1073.35      37.6232
      3954.60      1025.31      36.8383
      3956.00      956.043      34.4539
      3957.40      979.669      35.3830
      3958.80      1001.77      35.7127
      3960.20      908.376      33.0860
      3961.60      890.554      31.9415
      3963.00      824.845      30.7956
      3964.40      737.646      27.5061
      3965.80      516.576      19.8335
      3967.20      279.347      13.2849
      3968.60      251.948      12.7482
      3970.00      438.554      17.8259
      3971.40      631.630      23.7949
      3972.80      729.065      27.3017
      3974.20      817.318      29.2988
      3975.60      875.903      31.7674
      3977.00      921.922      32.8062
      3978.40      955.461      34.3936
      3979.80      983.093      35.1372
      3981.20      969.268      34.3491
      3982.60      1011.48      35.5253
      3984.00      1030.87      35.5621
      3985.40      1026.08      35.4764
      3986.80      1031.40      36.2555
      3988.20      1072.62      37.5436
      3989.60      1068.78      37.3091
      3991.00      1093.92      37.5329
      3992.40      1096.12      38.6042
      3993.80      1109.35      38.2836
      3995.20      1056.21      36.6574
      3996.60      1047.41      36.6066
      3998.00      1069.55      37.1982
      3999.40      1137.36      39.7351
      4000.80      1129.59      39.1550
      4002.20      1105.82      37.9333
      4003.60      1067.71      36.4663
      4005.00      1038.74      36.3382
      4006.40      1099.92      38.6876
      4007.80      1124.72      38.4201
      4009.20      1107.67      38.6718
      4010.60      1128.95      37.9814
      4012.00      1059.03      37.2675
      4013.40      1100.72      38.0199
      4014.80      1109.61      38.3141
      4016.20      1107.72      39.0592
      4017.60      1114.38      38.0535
      4019.00      1150.29      38.6926
      4020.40      1096.95      37.8095
      4021.80      1109.36      38.2573
      4023.20      1083.99      37.0885
      4024.60      1086.28      36.9218
      4026.00      1110.02      38.3340
      4027.40      1104.38      37.8703
      4028.80      1077.56      37.3809
      4030.20      1060.14      36.8960
      4031.60      1080.93      37.2131
      4033.00      1074.93      36.1891
      4034.40      1113.84      37.8299
      4035.80      1130.72      37.9473
      4037.20      1142.60      38.6259
      4038.60      1135.14      38.7026
      4040.00      1110.01      38.0081
      4041.40      1116.81      37.7958
      4042.80      1089.93      37.0799
      4044.20      997.870      34.0815
      4045.60      1038.67      35.8717
      4047.00      1113.30      37.8620
      4048.40      1108.47      38.2633
      4049.80      1111.32      37.8720
      4051.20      1107.72      37.4646
      4052.60      1072.08      36.3118
      4054.00      1066.03      36.7510
      4055.40      1086.84      37.0184
      4056.80      1069.01      36.8709
      4058.20      1088.09      38.1164
      4059.60      1097.11      37.4688
      4061.00      1054.97      35.3379
      4062.40      992.169      34.9308
      4063.80      1042.19      35.8974
      4065.20      1063.42      35.8776
      4066.60      1052.04      35.4976
      4068.00      1069.80      36.2624
      4069.40      1044.88      35.6305
      4070.80      998.628      34.8827
      4072.20      1063.72      35.6289
      4073.60      1064.78      35.8966
      4075.00      1017.19      35.0583
      4076.40      950.134      32.9523
      4077.80      985.716      33.8145
      4079.20      1044.81      35.4205
      4080.60      1034.87      35.1826
      4082.00      1036.66      34.9858
      4083.40      990.187      34.4426
      4084.80      987.807      33.8997
      4086.20      994.031      33.5583
      4087.60      994.382      33.5300
      4089.00      977.449      33.2865
      4090.40      939.554      33.0016
      4091.80      930.814      31.8468
      4093.20      890.573      30.7318
      4094.60      846.957      29.8403
      4096.00      797.541      28.7982
      4097.40      728.456      26.2756
      4098.80      608.851      22.2619
      4100.20      449.226      17.5740
      4101.60      467.257      17.9942
      4103.00      652.997      23.7958
      4104.40      763.161      26.5785
      4105.80      809.059      28.8101
      4107.20      839.027      29.5938
      4108.60      875.795      30.9090
      4110.00      911.755      31.6791
      4111.40      955.632      32.8200
      4112.80      954.874      32.1904
      4114.20      986.229      33.5104
      4115.60      987.613      34.1121
      4117.00      983.389      33.7163
      4118.40      982.765      33.8522
      4119.80      1007.36      34.9629
      4121.20      1010.81      34.3728
      4122.60      1020.35      35.1738
      4124.00      1044.61      35.0305
      4125.40      1031.39      35.1120
      4126.80      1020.39      34.3829
      4128.20      1020.87      35.0804
      4129.60      1042.19      35.1774
      4131.00      986.808      33.9724
      4132.40      999.662      34.3513
      4133.80      1043.10      35.3000
      4135.20      1053.54      36.1616
      4136.60      1053.83      36.0781
      4138.00      1064.50      36.2291
      4139.40      1080.97      36.4145
      4140.80      1049.74      35.6134
      4142.20      976.508      33.7235
      4143.60      1003.00      33.8834
      4145.00      1049.76      35.1313
      4146.40      1056.74      35.6782
      4147.80      1037.77      34.7243
      4149.20      1039.56      35.0644
      4150.60      1065.18      35.9152
      4152.00      1049.97      35.4107
      4153.40      1008.62      34.0849
      4154.80      1023.19      34.7670
      4156.20      1032.99      34.7989
      4157.60      1041.89      34.4997
      4159.00      1042.20      34.7368
      4160.40      1031.39      34.6363
      4161.80      1021.90      34.4161
      4163.20      1026.71      34.9695
      4164.60      1066.84      35.5454
      4166.00      1031.66      34.9387
      4167.40      1052.06      35.7768
      4168.80      1046.71      34.6641
      4170.20      990.329      33.6483
      4171.60      955.816      32.4217
      4173.00      974.199      33.2744
      4174.40      1007.78      34.3195
      4175.80      1001.93      33.9293
      4177.20      976.789      33.1419
      4178.60      1014.86      34.2809
      4180.00      1036.37      34.6411
      4181.40      1018.69      33.7383
      4182.80      1018.56      34.2472
      4184.20      1016.35      34.3134
      4185.60      1004.03      34.4149
      4187.00      977.515      33.0575
      4188.40      1046.52      34.6954
      4189.80      1019.23      34.1104
      4191.20      1037.41      34.7957
      4192.60      1065.38      35.1224
      4194.00      1041.87      34.8088
      4195.40      1021.81      35.1942
      4196.80      971.801      32.7648
      4198.20      977.227      33.0606
      4199.60      1017.97      33.8418
      4201.00      984.812      33.3049
      4202.40      1010.14      33.8736
      4203.80      1027.94      34.4066
      4205.20      1050.92      35.6562
      4206.60      1047.27      35.2855
      4208.00      1019.83      34.2090
      4209.40      1021.93      34.2370
      4210.80      1046.69      35.1861
      4212.20      1052.42      35.4317
      4213.60      1000.51      33.2438
      4215.00      948.149      31.6775
      4216.40      1008.07      33.8261
      4217.80      1031.14      34.5805
      4219.20      1033.50      34.9476
      4220.60      1030.84      34.8913
      4222.00      1026.23      34.2732
      4223.40      995.989      33.1067
      4224.80      934.410      31.6565
      4226.20      909.046      31.0899
      4227.60      995.635      33.2416
      4229.00      1063.81      34.5600
      4230.40      1040.24      34.3154
      4231.80      966.938      32.8776
      4233.20      966.741      33.1387
      4234.60      1006.64      33.5725
      4236.00      1019.58      34.0345
      4237.40      1006.65      34.2462
      4238.80      1029.38      34.2212
      4240.20      1030.17      34.6950
      4241.60      1026.36      33.9722
      4243.00      1030.33      34.2326
      4244.40      1007.78      33.0411
      4245.80      952.440      31.8334
      4247.20      987.241      33.6940
      4248.60      983.819      33.2923
      4250.00      974.164      33.0052
      4251.40      1027.19      34.6398
      4252.80      1004.81      33.8710
      4254.20      999.211      33.5928
      4255.60      1046.50      34.3916
      4257.00      1030.29      34.9152
      4258.40      994.538      33.4396
      4259.80      977.802      32.5248
      4261.20      1021.98      34.2274
      4262.60      1045.13      34.7860
      4264.00      1052.65      35.0802
      4265.40      1048.54      34.7175
      4266.80      1037.57      34.3888
      4268.20      1026.44      34.3180
      4269.60      974.237      32.0107
      4271.00      923.272      31.0798
      4272.40      980.112      32.6196
      4273.80      984.376      33.1980
      4275.20      1010.73      33.8579
      4276.60      1029.52      34.4368
      4278.00      1034.76      33.8220
      4279.40      1034.30      34.3957
      4280.80      1008.54      33.5663
      4282.20      984.103      32.9907
      4283.60      1015.72      34.7548
      4285.00      1028.81      33.9030
      4286.40      1004.07      33.8681
      4287.80      941.706      30.9197
      4289.20      895.418      30.9809
      4290.60      976.806      32.2978
      4292.00      995.298      32.9384
      4293.40      951.294      32.5367
      4294.80      989.466      32.7618
      4296.20      999.464      33.7372
      4297.60      954.435      31.8638
      4299.00      875.719      30.1271
      4300.40      907.972      30.2352
      4301.80      900.751      30.4395
      4303.20      982.670      32.9393
      4304.60      985.096      32.7795
      4306.00      934.961      31.9697
      4307.40      918.014      30.9659
      4308.80      983.757      32.6971
      4310.20      993.393      33.3254
      4311.60      955.931      31.9656
      4313.00      871.531      29.6411
      4314.40      899.481      30.6441
      4315.80      971.768      32.4879
      4317.20      954.624      31.6734
      4318.60      936.929      31.4679
      4320.00      912.124      30.0047
      4321.40      948.329      31.1311
      4322.80      934.841      31.0401
      4324.20      860.365      28.8222
      4325.60      877.293      29.5292
      4327.00      922.495      30.5649
      4328.40      901.551      30.1062
      4329.80      872.552      29.4409
      4331.20      856.811      28.9515
      4332.60      832.469      28.0741
      4334.00      787.099      26.6571
      4335.40      729.963      24.9206
      4336.80      615.072      21.3258
      4338.20      495.779      17.5253
      4339.60      412.842      15.4796
      4341.00      536.452      18.9282
      4342.40      664.017      22.8231
      4343.80      722.885      25.3217
      4345.20      800.058      27.0643
      4346.60      826.610      28.0048
      4348.00      860.710      29.1754
      4349.40      846.936      28.3278
      4350.80      817.519      27.8744
      4352.20      864.594      29.0833
      4353.60      910.641      30.3693
      4355.00      945.299      31.3655
      4356.40      953.335      31.7921
      4357.80      949.590      31.8892
      4359.20      958.566      32.1139
      4360.60      970.679      32.4240
      4362.00      984.636      32.3832
      4363.40      990.658      31.7956
      4364.80      987.523      32.7061
      4366.20      951.277      31.9266
      4367.60      958.444      31.6118
      4369.00      985.648      32.6712
      4370.40      988.773      32.8255
      4371.80      982.242      32.5603
      4373.20      925.785      31.2074
      4374.60      910.089      30.7446
      4376.00      973.771      32.3010
      4377.40      992.984      33.0247
      4378.80      992.903      32.9959
      4380.20      994.904      32.7952
      4381.60      949.441      31.6179
      4383.00      879.787      29.2535
      4384.40      928.893      30.9288
      4385.80      951.369      32.4351
      4387.20      977.492      32.2157
      4388.60      980.896      32.6510
      4390.00      968.398      32.3613
      4391.40      976.594      32.3899
      4392.80      932.632      31.3199
      4394.20      880.323      29.3265
      4395.60      957.946      31.8090
      4397.00      974.346      32.4188
      4398.40      921.220      30.8226
      4399.80      910.007      30.2595
      4401.20      975.029      31.9275
      4402.60      962.933      31.5918
      4404.00      917.544      30.6091
      4405.40      961.938      31.6954
      4406.80      960.621      31.2277
      4408.20      956.743      31.2684
      4409.60      958.687      31.9347
      4411.00      966.815      32.5748
      4412.40      969.445      32.1409
      4413.80      916.876      30.4696
      4415.20      881.101      29.6299
      4416.60      897.333      29.6691
      4418.00      939.618      30.8981
      4419.40      982.788      32.7734
      4420.80      965.496      31.7625
      4422.20      964.876      32.4374
      4423.60      960.026      31.6350
      4425.00      951.435      31.3731
      4426.40      955.352      31.5121
      4427.80      957.277      33.1879
      4429.20      959.533      31.3975
      4430.60      965.416      31.7389
      4432.00      964.613      31.8221
      4433.40      948.273      31.3968
      4434.80      931.049      30.9061
      4436.20      978.190      32.6643
      4437.60      982.600      32.3727
