      3900.00      42.3044      5.68530
      3901.40      45.2696      5.96169
      3902.80      48.8948      6.06055
      3904.20      53.2150      6.36264
      3905.60      57.9986      6.32061
      3907.00      54.3814      6.30688
      3908.40      61.9836      6.22313
      3909.80      57.6455      5.80631
      3911.20      62.5709      5.72105
      3912.60      55.8880      6.10965
      3914.00      67.3911      6.10918
      3915.40      56.4857      6.02896
      3916.80      60.4592      5.75874
      3918.20      58.9078      5.81220
      3919.60      63.8353      5.88265
      3921.00      57.8556      5.61540
      3922.40      67.6956      5.93986
      3923.80      53.6367      5.53784
      3925.20      56.1192      5.90373
      3926.60      60.7024      6.07161
      3928.00      47.7017      5.63865
      3929.40      49.5173      5.37158
      3930.80      43.4750      4.80986
      3932.20      33.3725      4.28024
      3933.60      16.0684      3.56072
      3935.00      21.2539      3.80941
      3936.40      35.4316      4.54905
      3937.80      51.4204      5.34467
      3939.20      56.4174      5.63311
      3940.60      55.6193      5.42238
      3942.00      59.6652      5.66255
      3943.40      58.8025      5.70504
      3944.80      59.0174      5.87143
      3946.20      63.7232      5.95528
      3947.60      56.1964      5.42159
      3949.00      53.4050      5.47218
      3950.40      62.4372      5.43289
      3951.80      52.5090      5.17868
      3953.20      61.2310      5.32315
      3954.60      51.0744      5.04172
      3956.00      56.9976      5.43073
      3957.40      57.2483      5.59383
      3958.80      57.1748      5.86941
      3960.20      57.8703      5.81417
      3961.60      50.5451      5.43351
      3963.00      47.0275      4.75017
      3964.40      46.1352      4.76078
      3965.80      41.5406      4.70772
      3967.20      33.7296      4.84862
      3968.60      16.6231      4.27497
      3970.00      18.1459      4.15606
      3971.40      24.6851      3.99389
      3972.80      37.8957      4.38194
      3974.20      47.7588      4.67627
      3975.60      43.8721      4.81139
      3977.00      44.8342      4.74789
      3978.40      46.5510      4.93122
      3979.80      56.6024      5.22347
      3981.20      55.3044      4.95497
      3982.60      59.0587      5.16388
      3984.00      59.5675      5.34013
      3985.40      54.8601      5.38405
      3986.80      58.2311      5.15683
      3988.20      53.4347      4.93289
      3989.60      57.0525      5.31133
      3991.00      62.6483      5.22488
      3992.40      59.0944      5.32428
      3993.80      62.4214      5.48083
      3995.20      63.3353      5.49948
      3996.60      55.5602      5.02217
      3998.00      57.2279      4.91943
      3999.40      58.3021      5.10801
      4000.80      66.7613      5.25982
      4002.20      52.9989      5.08390
      4003.60      60.8454      5.37643
      4005.00      55.6985      5.13676
      4006.40      53.9206      4.88501
      4007.80      58.5149      4.95636
      4009.20      60.0456      5.05790
      4010.60      64.0957      5.00786
      4012.00      61.4283      5.21256
      4013.40      60.9790      5.20800
      4014.80      57.6123      5.27437
      4016.20      59.0461      5.12782
      4017.60      63.3119      5.14647
      4019.00      62.5314      5.10527
      4020.40      59.8398      5.09008
      4021.80      73.9094      5.33337
      4023.20      57.3393      5.00581
      4024.60      61.8120      5.33535
      4026.00      61.2771      5.19288
      4027.40      70.6677      5.42142
      4028.80      56.0808      5.25009
      4030.20      57.8375      5.02508
      4031.60      65.6034      5.21698
      4033.00      57.7992      4.89209
      4034.40      56.7169      4.90117
      4035.80      62.6455      5.13238
      4037.20      66.3933      5.24915
      4038.60      63.5147      5.42376
      4040.00      63.6956      5.25277
      4041.40      60.1926      5.28201
      4042.80      64.0408      5.36955
      4044.20      57.3128      5.03329
      4045.60      53.2693      4.71535
      4047.00      53.1943      4.93253
      4048.40      54.5034      5.00620
      4049.80      63.5370      5.06147
      4051.20      57.8509      4.84155
      4052.60      60.1078      4.99312
      4054.00      60.1633      4.95909
      4055.40      60.8545      4.98133
      4056.80      56.7315      4.85603
      4058.20      61.3857      4.83452
      4059.60      58.6239      4.71487
      4061.00      60.9492      4.93347
      4062.40      64.6309      5.27128
      4063.80      56.4445      4.66820
      4065.20      58.7425      4.66015
      4066.60      57.8925      4.84462
      4068.00      54.4057      4.82404
      4069.40      62.6857      4.82892
      4070.80      57.2918      4.69259
      4072.20      52.0232      4.54505
      4073.60      52.8506      4.37654
      4075.00      53.2973      4.45959
      4076.40      55.3505      4.50736
      4077.80      53.8002      4.54368
      4079.20      50.8764      4.38961
      4080.60      54.1800      4.61657
      4082.00      58.3912      4.85734
      4083.40      54.2538      4.69528
      4084.80      63.9793      4.82871
      4086.20      51.3628      4.43683
      4087.60      60.1443      4.69132
      4089.00      53.6747      4.52987
      4090.40      54.3856      4.55236
      4091.80      53.6427      4.41189
      4093.20      48.4999      4.36907
      4094.60      50.1839      4.39462
      4096.00      56.9056      4.58205
      4097.40      47.6121      4.47355
      4098.80      53.3142      4.81059
      4100.20      41.5362      4.40162
      4101.60      32.2259      3.88999
      4103.00      30.2090      3.70372
      4104.40      39.0947      3.92711
      4105.80      40.1842      4.16038
      4107.20      44.3413      4.19651
      4108.60      50.1541      4.28525
      4110.00      50.7914      4.43501
      4111.40      51.7597      4.20900
      4112.80      50.3392      4.32141
      4114.20      53.8122      4.45469
      4115.60      58.0429      4.70608
      4117.00      55.3080      4.35870
      4118.40      55.2044      4.24273
      4119.80      57.2912      4.50747
      4121.20      60.6107      4.64393
      4122.60      56.7205      4.52428
      4124.00      53.7510      4.28669
      4125.40      55.5686      4.33922
      4126.80      56.3087      4.24578
      4128.20      48.9886      4.48978
      4129.60      56.5688      4.57412
      4131.00      53.7518      4.42930
      4132.40      56.3155      4.49442
      4133.80      52.4909      4.38043
      4135.20      56.2572      4.47553
      4136.60      60.7371      4.65733
      4138.00      54.5815      4.60030
      4139.40      59.7165      4.83913
      4140.80      63.0401      4.80521
      4142.20      62.3699      4.72482
      4143.60      56.7989      4.42864
      4145.00      53.1631      4.30159
      4146.40      58.3468      4.44603
      4147.80      57.7063      4.27434
      4149.20      59.0033      4.47783
      4150.60      54.1307      4.30068
      4152.00      58.0047      4.35109
      4153.40      60.1740      4.52383
      4154.80      58.3634      4.48742
      4156.20      50.7859      4.12411
      4157.60      54.2922      4.31999
      4159.00      54.3093      4.27738
      4160.40      58.9118      4.23009
      4161.80      49.1644      4.13403
      4163.20      60.1528      4.47525
      4164.60      57.2344      4.51581
      4166.00      54.1251      4.62676
