      3900.00      88.2951      6.79276
      3901.40      97.7808      7.21927
      3902.80      94.0341      7.53890
      3904.20      110.591      7.48954
      3905.60      101.908      7.48292
      3907.00      114.258      7.85951
      3908.40      100.310      7.50165
      3909.80      106.022      7.15239
      3911.20      100.547      7.06190
      3912.60      108.671      6.99062
      3914.00      111.669      7.66407
      3915.40      113.255      7.49381
      3916.80      111.191      7.40968
      3918.20      111.603      7.53822
      3919.60      117.096      7.24076
      3921.00      99.2142      7.01232
      3922.40      116.380      7.33383
      3923.80      109.102      6.97042
      3925.20      106.185      7.10913
      3926.60      106.649      7.09247
      3928.00      103.924      6.97319
      3929.40      112.495      7.19448
      3930.80      94.2352      6.44797
      3932.20      72.4406      5.87468
      3933.60      85.0022      6.19885
      3935.00      100.136      7.08576
      3936.40      110.787      7.08542
      3937.80      105.610      7.01486
      3939.20      114.957      7.20267
      3940.60      105.236      6.99418
      3942.00      107.868      6.84552
      3943.40      110.242      7.11378
      3944.80      100.521      6.83222
      3946.20      101.422      6.99267
      3947.60      109.723      7.12096
      3949.00      108.593      7.07632
      3950.40      111.917      7.35694
      3951.80      99.9874      6.79779
      3953.20      101.111      7.00003
      3954.60      98.7485      6.96981
      3956.00      97.7077      7.12510
      3957.40      97.5653      7.48187
      3958.80      91.6810      7.18659
      3960.20      86.1729      6.97990
      3961.60      87.5649      6.91731
      3963.00      72.5332      6.48305
      3964.40      82.2037      6.77172
      3965.80      60.6710      5.69141
      3967.20      39.8421      4.75947
      3968.60      29.9969      4.19272
      3970.00      41.1629      4.48538
      3971.40      60.4593      5.05234
      3972.80      67.0995      5.51975
      3974.20      77.8284      5.61491
      3975.60      74.3932      5.69672
      3977.00      88.3772      6.21101
      3978.40      87.1445      6.01812
      3979.80      99.1252      6.40373
      3981.20      89.8337      6.22734
      3982.60      100.191      6.21640
      3984.00      95.6114      6.38180
      3985.40      107.543      6.48599
      3986.80      97.6046      6.24618
      3988.20      97.6279      6.34807
      3989.60      106.502      6.55967
      3991.00      107.570      6.68882
      3992.40      101.507      6.43363
      3993.80      99.0223      6.13280
      3995.20      106.167      6.44878
      3996.60      99.0392      6.21269
      3998.00      106.238      6.34693
      3999.40      102.485      6.48998
      4000.80      103.170      6.37376
      4002.20      101.129      6.40296
      4003.60      105.886      6.42696
      4005.00      106.401      6.45664
      4006.40      102.240      6.44255
      4007.80      101.708      6.19007
      4009.20      111.389      6.37330
      4010.60      103.616      6.23178
      4012.00      110.406      6.65027
      4013.40      104.483      6.55393
      4014.80      104.699      6.44202
      4016.20      99.8623      6.11366
      4017.60      106.414      6.35946
      4019.00      106.721      6.45429
      4020.40      102.641      6.49316
      4021.80      105.925      6.31318
      4023.20      98.6774      6.05844
      4024.60      104.346      6.33702
      4026.00      108.003      6.70948
      4027.40      104.986      6.58973
      4028.80      106.853      6.58700
      4030.20      112.223      6.55032
      4031.60      104.540      6.51670
      4033.00      106.504      6.31007
      4034.40      105.969      6.78687
      4035.80      103.706      6.53624
      4037.20      107.402      6.49100
      4038.60      107.112      6.56038
      4040.00      108.076      6.36099
      4041.40      103.699      6.56505
      4042.80      104.300      6.55558
      4044.20      96.2443      6.46715
      4045.60      104.867      6.45753
      4047.00      105.318      6.58405
      4048.40      108.278      6.83971
      4049.80      103.140      6.44303
      4051.20      107.029      6.64742
      4052.60      100.862      6.43421
      4054.00      103.718      6.54398
      4055.40      105.893      6.35334
      4056.80      104.223      6.42393
      4058.20      101.113      6.42297
      4059.60      103.256      6.44540
