      3900.00      36.0294      2.92898
      3901.40      37.1959      3.00666
      3902.80      39.9464      3.05745
      3904.20      41.2892      3.22433
      3905.60      38.2880      3.18029
      3907.00      39.7426      3.15850
      3908.40      42.0271      3.01686
      3909.80      45.1079      3.04574
      3911.20      40.4032      2.96267
      3912.60      41.8162      3.18303
      3914.00      38.9333      3.06905
      3915.40      43.4428      2.93316
      3916.80      43.5201      2.99658
      3918.20      43.8591      3.06251
      3919.60      44.1105      2.96839
      3921.00      42.9093      2.93181
      3922.40      43.6549      2.95961
      3923.80      41.0808      2.91133
      3925.20      45.2588      3.13473
      3926.60      43.7712      3.17268
      3928.00      43.4167      2.92070
      3929.40      39.0840      2.63813
      3930.80      39.6164      2.55863
      3932.20      26.1096      2.15218
      3933.60      15.2334      1.81556
      3935.00      25.7397      2.06832
      3936.40      38.0296      2.57388
      3937.80      42.8512      2.79794
      3939.20      41.4868      2.75792
      3940.60      46.0494      2.93900
      3942.00      40.8688      2.81204
      3943.40      39.5449      2.71869
      3944.80      42.2572      2.72656
      3946.20      40.0551      2.60613
      3947.60      38.3483      2.61823
      3949.00      41.3805      2.78191
      3950.40      41.2914      2.74602
      3951.80      38.0850      2.85045
      3953.20      39.6210      2.76390
      3954.60      41.2562      2.66352
      3956.00      43.6163      3.39464
      3957.40      37.5675      2.75993
      3958.80      40.3028      2.82194
      3960.20      37.8272      2.84158
      3961.60      33.8262      2.71484
      3963.00      35.5850      2.63722
      3964.40      32.0778      2.34050
      3965.80      28.0806      2.24008
      3967.20      19.0497      1.86177
      3968.60      11.3550      1.63349
      3970.00      10.6791      1.58208
      3971.40      18.2537      1.76733
      3972.80      24.0584      2.04905
      3974.20      30.7645      2.24754
      3975.60      34.1471      2.47239
      3977.00      33.9170      2.35865
      3978.40      35.7555      2.50456
      3979.80      36.9139      2.61849
      3981.20      39.0484      2.63060
      3982.60      36.2311      2.65346
      3984.00      40.9002      2.79730
      3985.40      41.0780      2.65308
      3986.80      39.4987      2.67635
      3988.20      41.2223      2.69961
      3989.60      40.2793      2.73091
      3991.00      44.0255      3.01026
      3992.40      44.2436      3.00629
      3993.80      41.0776      2.94954
      3995.20      40.7922      2.70777
      3996.60      40.6225      2.64498
      3998.00      42.4881      2.71988
      3999.40      42.6664      2.74169
      4000.80      42.2426      2.78075
      4002.20      44.4600      2.73320
      4003.60      40.9420      2.61486
      4005.00      39.3953      2.61708
      4006.40      41.2494      2.68773
      4007.80      41.8835      2.72784
      4009.20      40.7643      2.66617
      4010.60      41.5272      2.79686
      4012.00      42.7236      3.01300
      4013.40      43.0107      2.97884
      4014.80      41.7350      2.68299
      4016.20      42.2024      2.68638
      4017.60      43.6862      2.87367
      4019.00      44.0911      2.93775
      4020.40      42.5109      2.70170
      4021.80      42.9591      2.72733
      4023.20      40.8922      2.61507
      4024.60      43.1596      2.69314
      4026.00      43.8302      2.72126
      4027.40      40.6016      2.78117
      4028.80      41.9695      2.94208
      4030.20      42.4328      3.09618
      4031.60      42.2542      2.83157
      4033.00      43.3790      2.60826
      4034.40      41.0180      2.52401
      4035.80      43.6905      2.65503
      4037.20      40.6933      2.72030
      4038.60      40.5080      2.66499
      4040.00      41.9984      2.61764
      4041.40      42.0503      2.60757
      4042.80      42.2148      2.73791
      4044.20      42.0915      2.77424
      4045.60      39.6986      2.80564
      4047.00      41.0113      2.82302
      4048.40      43.6769      2.98978
      4049.80      41.5781      3.03052
      4051.20      41.7768      2.92745
      4052.60      40.9995      2.86333
      4054.00      41.3032      2.65345
      4055.40      40.6224      2.66193
      4056.80      41.7274      2.67521
      4058.20      43.0234      2.77095
      4059.60      42.6538      2.73351
      4061.00      40.0399      2.64273
      4062.40      42.6460      2.64248
      4063.80      39.1718      2.46690
      4065.20      42.9669      2.55312
      4066.60      41.8561      2.76105
      4068.00      38.2483      2.78642
      4069.40      38.7013      2.58493
      4070.80      39.4413      2.59059
      4072.20      40.4753      2.55512
      4073.60      40.5008      2.65830
      4075.00      40.7308      2.63622
      4076.40      38.0789      2.60660
      4077.80      36.9164      2.47628
      4079.20      39.9324      2.51966
      4080.60      39.4425      2.51597
      4082.00      41.9946      2.62547
      4083.40      38.9543      2.65703
      4084.80      38.8665      2.54772
      4086.20      38.6473      2.36069
      4087.60      37.6242      2.39212
      4089.00      37.8395      2.38075
      4090.40      36.2602      2.41685
      4091.80      36.4252      2.49436
      4093.20      35.5128      2.37283
      4094.60      33.6129      2.28069
      4096.00      30.0205      2.17103
      4097.40      30.1617      2.18258
      4098.80      26.8174      2.07103
      4100.20      19.9193      1.97371
      4101.60      15.4969      1.85040
      4103.00      19.4132      1.88245
      4104.40      21.4156      1.94645
      4105.80      29.6506      2.08578
      4107.20      30.3833      2.19940
      4108.60      33.5473      2.24389
      4110.00      33.6148      2.25084
      4111.40      34.9203      2.29062
      4112.80      37.8943      2.38368
      4114.20      35.5741      2.51595
      4115.60      38.3195      2.52221
      4117.00      37.0488      2.49796
      4118.40      40.9661      2.50680
      4119.80      39.9912      2.44823
      4121.20      38.2053      2.38910
      4122.60      37.6966      2.43990
      4124.00      38.9895      2.42505
      4125.40      38.6316      2.39501
      4126.80      40.0423      2.47321
      4128.20      39.3524      2.51111
      4129.60      38.7960      2.42990
      4131.00      39.3139      2.37278
      4132.40      38.1509      2.37835
      4133.80      38.1354      2.33334
      4135.20      41.0184      2.41380
      4136.60      40.8859      2.50083
      4138.00      42.3419      2.50034
      4139.40      42.1895      2.46425
      4140.80      39.9964      2.47037
      4142.20      41.3689      2.42256
      4143.60      35.3479      2.20722
      4145.00      37.8331      2.25555
      4146.40      38.5359      2.33550
      4147.80      42.4791      2.41539
      4149.20      39.5749      2.44801
      4150.60      41.6998      2.44467
      4152.00      40.9846      2.36555
      4153.40      41.2143      2.40369
