      3900.00      177.821      12.6924
      3901.40      196.438      13.6460
      3902.80      202.123      13.9989
      3904.20      209.355      14.2892
      3905.60      197.333      13.6886
      3907.00      208.367      13.6997
      3908.40      238.175      14.3513
      3909.80      223.670      14.2573
      3911.20      231.008      14.5812
      3912.60      230.497      13.9068
      3914.00      209.552      13.7430
      3915.40      232.459      14.2912
      3916.80      234.106      14.4217
      3918.20      229.797      13.9393
      3919.60      233.235      14.0188
      3921.00      236.403      13.6815
      3922.40      236.574      13.7927
      3923.80      236.293      14.0236
      3925.20      244.133      13.8056
      3926.60      239.181      14.0125
      3928.00      235.698      13.7614
      3929.40      222.671      13.2564
      3930.80      221.378      12.9755
      3932.20      185.103      12.1116
      3933.60      142.437      10.7662
      3935.00      156.141      11.2922
      3936.40      199.397      11.8065
      3937.80      240.855      13.9345
      3939.20      229.487      13.5684
      3940.60      226.523      13.9288
      3942.00      245.963      14.3845
      3943.40      212.613      13.3279
      3944.80      244.193      13.7801
      3946.20      230.807      13.7563
      3947.60      226.650      13.9675
      3949.00      237.908      13.7398
      3950.40      228.737      16.6655
      3951.80      241.248      14.3124
      3953.20      220.984      13.6773
      3954.60      210.338      12.8315
      3956.00      204.087      13.6422
      3957.40      199.971      13.7245
      3958.80      205.939      13.7261
      3960.20      192.379      13.6131
      3961.60      188.320      13.7212
      3963.00      176.614      13.3978
      3964.40      166.298      13.1713
      3965.80      154.024      12.0747
      3967.20      120.369      9.94632
      3968.60      79.6660      8.50827
      3970.00      60.9299      7.57805
      3971.40      89.3740      8.78167
      3972.80      121.798      9.93346
      3974.20      149.564      10.8647
      3975.60      162.088      11.6192
      3977.00      169.971      11.1250
      3978.40      176.418      11.6828
      3979.80      182.451      11.9484
      3981.20      196.703      11.9034
      3982.60      203.531      12.0839
      3984.00      216.428      12.6507
      3985.40      202.600      12.4187
      3986.80      216.641      12.4720
      3988.20      228.307      12.5785
      3989.60      210.745      12.3198
      3991.00      218.404      12.1513
      3992.40      228.165      12.5098
      3993.80      232.329      12.4759
      3995.20      224.792      12.7435
      3996.60      223.015      11.9667
      3998.00      205.726      11.6914
      3999.40      228.665      12.3179
      4000.80      231.325      12.5955
      4002.20      229.982      12.4882
      4003.60      233.312      12.0998
      4005.00      226.196      12.1852
      4006.40      233.373      12.4475
      4007.80      231.424      12.0423
      4009.20      229.833      12.3962
      4010.60      241.626      12.3228
      4012.00      226.623      11.9435
      4013.40      235.359      12.5444
      4014.80      245.838      12.6654
      4016.20      235.781      12.5105
      4017.60      237.804      12.4794
      4019.00      243.719      12.8566
      4020.40      229.346      12.0803
      4021.80      232.026      12.0662
      4023.20      239.679      12.6764
      4024.60      238.978      12.7501
      4026.00      237.387      12.5288
      4027.40      227.758      12.3050
      4028.80      238.468      12.7622
      4030.20      229.447      11.8880
      4031.60      232.332      12.4396
      4033.00      234.345      12.5695
      4034.40      237.185      12.0091
      4035.80      232.506      12.4174
      4037.20      226.443      12.5690
      4038.60      234.745      12.3026
      4040.00      234.241      12.7548
      4041.40      238.241      12.3851
      4042.80      236.797      12.9780
      4044.20      237.087      13.0780
      4045.60      217.660      12.4188
      4047.00      229.655      12.8344
      4048.40      229.128      12.8971
      4049.80      235.291      12.6032
      4051.20      238.412      12.8019
      4052.60      229.916      12.9259
      4054.00      236.406      13.3351
      4055.40      223.197      12.4801
      4056.80      226.870      12.6493
      4058.20      234.877      12.8832
      4059.60      232.496      12.4807
      4061.00      232.440      12.4921
      4062.40      237.062      12.4548
      4063.80      225.749      12.0778
      4065.20      213.681      11.6305
      4066.60      232.157      12.4035
      4068.00      230.245      12.4031
      4069.40      222.041      12.0317
      4070.80      229.236      12.0709
      4072.20      230.065      12.0011
      4073.60      217.583      11.4675
      4075.00      239.660      12.0521
      4076.40      211.633      11.4411
      4077.80      211.709      11.3234
      4079.20      210.311      11.4465
      4080.60      220.444      11.2043
      4082.00      216.786      11.4371
      4083.40      212.707      11.3181
      4084.80      203.032      10.8846
      4086.20      207.034      10.8771
      4087.60      201.412      10.9627
      4089.00      201.812      10.7418
      4090.40      192.253      10.4160
      4091.80      198.775      10.6382
      4093.20      178.195      10.2376
      4094.60      169.216      9.51140
      4096.00      178.947      9.98908
      4097.40      144.739      8.88506
      4098.80      137.028      8.57980
      4100.20      111.398      7.69191
      4101.60      83.5288      6.88255
      4103.00      95.7763      7.42551
      4104.40      121.889      7.96384
      4105.80      144.606      9.10245
      4107.20      171.460      9.96135
      4108.60      175.209          Inf
      4110.00      178.959          Inf
      4111.40      182.709      10.1506
      4112.80      200.047      10.7160
      4114.20      192.384      10.1245
      4115.60      199.644      10.3632
      4117.00      208.502      10.8326
      4118.40      202.076      10.6412
      4119.80      217.102      10.6224
      4121.20      199.701      10.6624
      4122.60      216.236      10.8700
      4124.00      204.530      10.8388
      4125.40      224.742      11.3141
      4126.80      216.482      10.7469
      4128.20      210.856      10.5300
      4129.60      215.972      10.9243
      4131.00      213.554      10.8495
      4132.40      216.000      10.9457
      4133.80      209.200      10.8039
      4135.20      220.403      11.0300
      4136.60      221.383      11.4013
      4138.00      222.684      10.9820
      4139.40      208.532      10.4538
      4140.80      218.890      11.1619
      4142.20      207.215      11.1455
      4143.60      210.963      10.5235
      4145.00      211.414      10.6350
      4146.40      218.913      10.7964
      4147.80      212.314      10.9735
      4149.20      208.155      10.4038
      4150.60      220.289      10.6142
      4152.00      222.141      10.8619
      4153.40      221.551      10.8087
      4154.80      217.216      11.0716
      4156.20      222.533      11.2341
      4157.60      214.750      10.5581
      4159.00      211.438      10.2759
      4160.40      224.205      10.4565
      4161.80      214.684      10.3990
      4163.20      212.399      10.2874
      4164.60      212.991      10.4839
      4166.00      226.574      10.7582
      4167.40      224.296      11.0337
      4168.80      222.182      10.9666
      4170.20      217.975      10.8965
      4171.60      216.368      10.5240
      4173.00      214.931      10.6558
      4174.40      213.260      10.3733
      4175.80      214.246      10.6214
      4177.20      210.602      10.1852
      4178.60      226.668      10.8380
      4180.00      210.559      10.4694
      4181.40      217.720      10.5559
      4182.80      217.772      10.7331
      4184.20      216.262      10.4278
      4185.60      220.571      10.5451
      4187.00      223.417      10.5612
      4188.40      216.934      10.5565
      4189.80      218.898      10.5230
      4191.20      220.547      10.4285
      4192.60      219.317      10.8381
      4194.00      219.071      10.6618
      4195.40      213.990      10.4850
      4196.80      214.120      10.4179
      4198.20      216.182      10.4918
      4199.60      224.504      10.6433
      4201.00      205.733      10.4245
      4202.40      217.531      10.2986
      4203.80      215.770      10.4526
      4205.20      222.861      10.7040
      4206.60      222.940      10.6824
      4208.00      218.942      10.6452
      4209.40      221.291      10.4167
      4210.80      211.660      10.2842
      4212.20      223.750      10.5394
      4213.60      219.008      10.3593
      4215.00      214.237      10.1908
      4216.40      217.257      10.3765
      4217.80      218.746      10.4568
      4219.20      212.418      10.1009
      4220.60      222.157      10.2750
      4222.00      209.582      9.99670
      4223.40      216.110      10.2683
      4224.80      214.854      10.2005
      4226.20      209.669      9.93259
      4227.60      202.845      9.89862
      4229.00      212.351      10.5159
      4230.40      218.988      10.8392
      4231.80      216.299      10.2142
      4233.20      207.661      10.2351
      4234.60      209.629      10.3472
      4236.00      212.807      10.2668
      4237.40      219.829      10.3539
      4238.80      221.144      10.5379
      4240.20      221.618      10.2328
      4241.60      212.447      10.1717
      4243.00      213.112      9.93286
      4244.40      208.731      10.4612
      4245.80      212.764      10.0822
      4247.20      207.376      10.0830
      4248.60      216.834      10.1664
      4250.00      205.680      9.66402
      4251.40      206.558      9.64298
      4252.80      211.961      9.82876
      4254.20      207.483      9.91176
      4255.60      221.768      10.2821
      4257.00      208.636      9.92696
      4258.40      218.365      10.3323
      4259.80      219.778      10.5170
      4261.20      214.386      10.1496
      4262.60      217.594      10.4172
      4264.00      218.615      10.5130
      4265.40      215.284      10.3150
      4266.80      218.922      9.94382
      4268.20      208.636      10.1003
      4269.60      218.777      10.2574
      4271.00      209.411      10.1013
      4272.40      212.795      10.3635
      4273.80      216.867      10.2444
      4275.20      213.036      9.81156
      4276.60      207.185      9.71165
      4278.00      214.011      10.4981
      4279.40      221.623      10.3599
      4280.80      214.740      10.1428
      4282.20      210.718      9.61053
      4283.60      225.338      10.1940
      4285.00      223.767      10.2491
      4286.40      219.446      10.3209
      4287.80      209.941      10.0544
      4289.20      195.556      9.55776
      4290.60      206.296      9.80562
      4292.00      199.536      9.47144
      4293.40      206.637      9.55245
      4294.80      208.918      9.75251
      4296.20      202.491      9.26921
      4297.60      215.119      10.0530
      4299.00      210.422      9.98030
      4300.40      192.537      9.79603
      4301.80      202.053      9.47744
      4303.20      197.568      9.72346
      4304.60      202.907      9.91460
      4306.00      202.041      9.57277
      4307.40      195.369      9.62502
      4308.80      200.453      9.43625
      4310.20      195.876      9.46201
      4311.60      208.815      9.73065
      4313.00      190.202      9.19424
      4314.40      196.522      9.22237
      4315.80      196.659      9.42951
      4317.20      202.459      9.59792
      4318.60      204.768      9.64251
      4320.00      201.618      9.31952
      4321.40      189.758      9.20198
      4322.80      195.787      9.24352
      4324.20      190.460      9.27992
      4325.60      176.520      8.36430
      4327.00      167.902      8.40442
      4328.40      180.540      8.92128
      4329.80      184.356      9.02661
      4331.20      170.022      8.34988
      4332.60      170.521      8.55181
      4334.00      159.147      8.45100
      4335.40      154.625      8.09560
      4336.80      144.489      7.66190
      4338.20      119.171      6.82629
      4339.60      98.3189      6.07879
      4341.00      80.6075      5.88889
      4342.40      103.667      6.19844
      4343.80      128.992      7.15375
      4345.20      143.739      7.47036
      4346.60      152.019      8.03061
      4348.00      167.442      8.63538
      4349.40      168.724      8.76962
      4350.80      170.636      8.46632
      4352.20      175.883      8.58046
      4353.60      180.452      8.54163
      4355.00      183.221      8.71687
      4356.40      183.693      8.78881
      4357.80      190.827      9.20889
      4359.20      188.080      9.29662
      4360.60      191.703      9.27082
      4362.00      194.736      9.22791
      4363.40      206.553      9.78067
      4364.80      200.321      9.45661
      4366.20      193.798      9.23310
      4367.60      203.269      9.43040
      4369.00      204.993      9.64937
      4370.40      203.533      9.27409
      4371.80      201.285      9.44232
      4373.20      199.798      9.32886
      4374.60      201.191      9.51220
      4376.00      204.975      9.36417
      4377.40      205.413      9.53275
      4378.80      207.384      9.77083
      4380.20      209.593      9.57729
      4381.60      199.768      9.29380
      4383.00      188.621      8.80195
      4384.40      189.532      9.03263
      4385.80      188.007      9.27418
      4387.20      201.970      9.35576
      4388.60      201.946      9.21976
      4390.00      202.575      9.64822
      4391.40      210.320      9.72728
      4392.80      208.795      9.47237
      4394.20      195.756      9.13030
      4395.60      183.606      8.87776
      4397.00      189.486      8.90926
      4398.40      198.381      9.43350
      4399.80      194.386      8.98869
      4401.20      202.188      9.24730
      4402.60      204.576      9.45144
      4404.00      203.438      9.39988
      4405.40      197.707      9.09389
      4406.80      196.578      8.96252
      4408.20      199.812      9.10539
      4409.60      202.629      9.14401
      4411.00      203.830      9.13881
      4412.40      204.538      9.18707
      4413.80      200.826      9.10091
      4415.20      183.322      8.51703
      4416.60      192.537      9.08302
      4418.00      192.244      8.96432
      4419.40      193.983      9.25526
      4420.80      200.304      9.02332
      4422.20      197.968      9.07831
      4423.60      196.990      9.29485
      4425.00      203.031      9.54664
      4426.40      195.874      8.99556
      4427.80      197.311      8.99106
      4429.20      202.225      8.94210
      4430.60      194.060      8.84698
      4432.00      199.287      9.13238
      4433.40      205.381      9.20382
      4434.80      201.110      9.07430
      4436.20      194.346      8.87302
      4437.60      204.663      9.20115
      4439.00      196.801      9.18744
      4440.40      198.541      9.06845
      4441.80      192.796      9.10501
      4443.20      194.349      8.85326
      4444.60      183.912      8.76671
      4446.00      195.279      8.87461
      4447.40      192.784      8.58482
      4448.80      198.770      9.02753
      4450.20      195.077      9.09491
      4451.60      206.736      9.17504
      4453.00      198.284      8.95395
      4454.40      201.177      9.03229
      4455.80      194.264      8.94691
      4457.20      196.417      8.76958
      4458.60      199.861      9.01166
      4460.00      190.671      8.77998
      4461.40      197.985      8.87022
      4462.80      196.639      9.21747
      4464.20      197.775      8.97040
      4465.60      194.448      9.15364
      4467.00      193.223      8.98075
      4468.40      187.977      8.62830
      4469.80      187.706      8.65713
      4471.20      196.967      8.77330
      4472.60      201.276      8.95185
      4474.00      202.232      9.02422
      4475.40      205.102      9.08605
