      3900.00      536.033      23.7403
      3901.40      564.713      24.3917
      3902.80      552.209      23.5711
      3904.20      554.328      24.9488
      3905.60      605.003      26.3282
      3907.00      617.257      26.0812
      3908.40      619.743      26.6987
      3909.80      638.439      27.0868
      3911.20      661.837      28.4082
      3912.60      675.641      29.0208
      3914.00      700.293      28.6187
      3915.40      690.242      28.1320
      3916.80      676.002      27.6220
      3918.20      733.857      28.8923
      3919.60      705.361      28.3121
      3921.00      696.562      28.1470
      3922.40      707.904      28.0891
      3923.80      699.535      28.2779
      3925.20      684.986      28.0088
      3926.60      708.497      27.9726
      3928.00      732.522      28.2383
      3929.40      696.727      27.5859
      3930.80      664.538      27.1482
      3932.20      684.505      27.2209
      3933.60      590.105      23.5336
      3935.00      459.245      20.0117
      3936.40      348.355      17.4079
      3937.80      493.288      21.4617
      3939.20      647.255      25.5263
      3940.60      679.694      26.7624
      3942.00      674.964      26.7663
      3943.40      691.391      27.2554
      3944.80      685.924      26.5979
      3946.20      669.599      26.4540
      3947.60      671.787      26.4705
      3949.00      664.251      26.7286
      3950.40      665.420      26.2543
      3951.80      637.095      25.6229
      3953.20      654.905      25.6416
      3954.60      637.946      25.3290
      3956.00      647.511      24.9265
      3957.40      623.673      24.4945
      3958.80      611.793      24.5200
      3960.20      598.026      23.7328
      3961.60      550.990      22.7443
      3963.00      555.447      22.7027
      3964.40      527.217      21.6189
      3965.80      497.043      21.0429
      3967.20      463.170      19.6773
      3968.60      398.235      18.2525
      3970.00      289.679      14.8064
      3971.40      194.675      11.8952
      3972.80      173.610      11.5376
      3974.20      256.948      14.4332
      3975.60      360.568      18.7848
      3977.00      412.047      19.9806
      3978.40      456.103      20.9267
      3979.80      482.316      21.4012
      3981.20      537.978      23.1663
      3982.60      573.965      23.7528
      3984.00      587.371      24.3696
      3985.40      606.077      24.5130
      3986.80      638.509      24.7231
      3988.20      657.646      25.3912
      3989.60      621.253      24.7093
      3991.00      645.239      25.1379
      3992.40      653.644      25.2679
      3993.80      667.783      25.0256
      3995.20      649.032      25.3701
      3996.60      667.498      25.9120
      3998.00      621.164      24.5486
      3999.40      664.843      25.3885
      4000.80      658.982      26.1206
      4002.20      659.373      25.4945
      4003.60      685.013      26.4459
      4005.00      655.667      25.0742
      4006.40      695.900      25.6785
      4007.80      657.419      25.2044
      4009.20      678.113      25.9965
      4010.60      671.749      25.6227
      4012.00      673.278      25.8956
      4013.40      673.918      25.4058
      4014.80      682.396      25.5856
      4016.20      659.319      25.3382
      4017.60      670.301      25.3085
      4019.00      690.170      26.2560
      4020.40      673.548      25.4716
      4021.80      690.682      26.3993
      4023.20      679.837      25.5121
      4024.60      668.753      25.4897
      4026.00      672.336      25.1831
      4027.40      668.828      24.8953
      4028.80      672.382      25.2354
      4030.20      676.986      25.4877
      4031.60      657.176      24.8317
      4033.00      682.695      25.7327
      4034.40      660.387      25.6696
      4035.80      661.224      25.1546
      4037.20      674.636      25.4817
      4038.60      671.013      25.5536
      4040.00      681.716      25.4120
      4041.40      685.971      25.9226
      4042.80      693.224      25.7409
