      3900.00      61.5650      8.50209
      3901.40      62.6460      7.64677
      3902.80      67.6273      8.30947
      3904.20      71.4512      7.84068
      3905.60      67.9425      7.59141
      3907.00      72.3714      7.66711
      3908.40      69.9422      8.22405
      3909.80      61.0997      7.52692
      3911.20      75.3894      7.82885
      3912.60      66.7664      7.90521
      3914.00      66.9268      8.52198
      3915.40      62.7879      8.28498
      3916.80      74.8947      8.72344
      3918.20      75.1696      8.60870
      3919.60      71.8287      8.14814
      3921.00      64.0795      7.77135
      3922.40      70.8128      7.27394
      3923.80      60.6722      7.37211
      3925.20      59.5121      7.33805
      3926.60      54.4929      7.00779
      3928.00      30.8767      6.61541
      3929.40      11.4188      5.62201
      3930.80      24.8446      6.19488
      3932.20      38.7633      6.76244
      3933.60      48.5500      7.06564
      3935.00      58.2013      7.59576
      3936.40      59.5683      8.31118
      3937.80      60.7874      10.3608
      3939.20      70.3218      7.45080
      3940.60      61.0587      7.11975
      3942.00      75.9419      7.77145
      3943.40      70.4926      7.50857
      3944.80      62.2629      7.25062
      3946.20      64.1671      6.92598
      3947.60      71.5314      7.71668
      3949.00      70.6280      7.46665
      3950.40      73.9616      7.58630
      3951.80      65.5467      7.47109
      3953.20      64.1708      7.09871
      3954.60      63.8206      6.95152
      3956.00      61.7533      6.69192
      3957.40      62.9714      7.15896
      3958.80      60.7025      7.16697
      3960.20      50.7541      6.97310
      3961.60      50.9202      6.98381
      3963.00      29.1265      6.53097
      3964.40      16.9013      5.37065
      3965.80      14.7835      5.52372
      3967.20      30.5411      6.21991
      3968.60      42.1938      6.08363
      3970.00      51.7504      6.63604
      3971.40      57.2488      6.99420
      3972.80      53.9202      6.40226
      3974.20      62.7434      7.08079
      3975.60      69.8754      7.20628
      3977.00      66.0232      7.03515
      3978.40      61.2475      7.20939
      3979.80      69.6521      7.22321
      3981.20      73.8175      6.95565
      3982.60      74.5585      7.39579
      3984.00      70.9377      6.97651
      3985.40      72.8932      7.36028
      3986.80      70.7340      7.23312
      3988.20      76.8747      7.59652
      3989.60      77.8086      7.56692
      3991.00      69.6101      7.14500
      3992.40      71.6918      7.10520
      3993.80      67.1728      7.10543
      3995.20      65.9101      7.37902
      3996.60      76.7869      7.88047
      3998.00      75.9935      7.66623
      3999.40      76.8192      7.88519
      4000.80      64.0001      7.27730
      4002.20      67.7090      7.07925
      4003.60      72.1828      7.22100
      4005.00      68.2090      6.81431
      4006.40      70.2004      6.84581
      4007.80      69.0323      6.87395
      4009.20      75.0928      7.12448
      4010.60      70.1566      6.57715
      4012.00      81.8001      7.08509
      4013.40      77.1003      6.87715
      4014.80      71.6199      6.76002
      4016.20      77.3647      6.93748
      4017.60      68.3533      6.85451
      4019.00      76.4762      6.86607
      4020.40      70.8109      6.88592
      4021.80      68.8171      6.88320
      4023.20      75.1473      6.75085
      4024.60      78.7545      6.84748
      4026.00      70.1869      6.90426
      4027.40      67.2844      6.89672
      4028.80      68.4289      7.05003
      4030.20      64.5479      7.06328
      4031.60      70.2805      6.79943
      4033.00      72.0030      6.76690
      4034.40      76.5773      6.78969
      4035.80      75.8129      6.77955
      4037.20      72.4903      6.54939
      4038.60      71.1239      6.72332
      4040.00      74.0297      6.70357
      4041.40      72.3967      7.16671
      4042.80      69.7550      6.49772
      4044.20      76.7432      7.01464
      4045.60      73.1531      6.73569
      4047.00      71.1892      7.19218
      4048.40      69.5739      7.07998
      4049.80      73.6251      6.82878
      4051.20      72.4330      6.51499
      4052.60      70.9659      6.60354
      4054.00      70.9594      6.87879
      4055.40      72.1833      7.01665
      4056.80      70.9611      6.53861
      4058.20      71.0081      6.63565
      4059.60      74.7792      6.90790
      4061.00      79.6847      6.99331
      4062.40      72.3526      6.73789
      4063.80      71.7464      6.72196
      4065.20      74.4950      6.93492
      4066.60      75.5230      6.68930
      4068.00      64.5670      6.06939
      4069.40      79.2514      6.72986
      4070.80      69.9565      6.75804
      4072.20      70.0803      6.97634
      4073.60      69.3396      6.42050
      4075.00      59.0684      6.06100
      4076.40      72.4535      6.61025
      4077.80      75.4848      6.68954
      4079.20      70.0433      6.63694
      4080.60      68.2863      6.48527
      4082.00      68.4468      6.16079
      4083.40      70.7130      6.65794
      4084.80      75.9905      6.85894
      4086.20      70.6992      6.51916
      4087.60      68.3834      6.42493
      4089.00      67.7243      6.57562
      4090.40      65.2177      6.28791
      4091.80      57.7728      6.04084
