      3900.00      82.1533      5.90232
      3901.40      83.1343      6.12000
      3902.80      90.1909      6.16510
      3904.20      90.5134      6.05310
      3905.60      93.9624      6.13728
      3907.00      95.0939      6.19999
      3908.40      94.9792      6.33472
      3909.80      96.0384      6.51868
      3911.20      108.882      6.80662
      3912.60      106.104      6.68717
      3914.00      113.666      7.22234
      3915.40      107.692      7.03086
      3916.80      105.599      6.70885
      3918.20      109.200      6.68352
      3919.60      110.951      6.62329
      3921.00      110.314      6.80410
      3922.40      106.609      6.65141
      3923.80      111.230      6.75288
      3925.20      102.646      6.20558
      3926.60      111.894      6.34004
      3928.00      109.992      6.51169
      3929.40      111.026      6.41938
      3930.80      104.854      6.04979
      3932.20      106.145      6.00726
      3933.60      90.9249      5.39733
      3935.00      64.1427      4.78837
      3936.40      55.7711      4.57808
      3937.80      78.9067      5.29617
      3939.20      105.694      6.14471
      3940.60      102.534      5.91798
      3942.00      104.892          Inf
      3943.40      107.249          Inf
      3944.80      109.606      6.26565
      3946.20      108.351      5.95985
      3947.60      106.344      6.04810
      3949.00      107.619      6.24260
      3950.40      109.693      6.35800
      3951.80      110.208      6.32505
      3953.20      105.559      6.12761
      3954.60      105.933      6.25337
      3956.00      101.656      5.96114
      3957.40      97.5896      5.94431
      3958.80      94.5767      5.85528
      3960.20      93.5427      5.95101
      3961.60      91.8943      5.60851
      3963.00      85.3068      5.49165
      3964.40      79.2407      5.23594
      3965.80      80.8703      5.41650
      3967.20      72.2454      5.08831
      3968.60      62.2010      4.55110
      3970.00      44.9932      3.86668
      3971.40      32.8886      3.59408
      3972.80      28.2000      3.51768
      3974.20      43.6701      3.86027
      3975.60      57.0727      4.51246
      3977.00      64.7013      5.05433
      3978.40      72.4173      5.28131
      3979.80      83.3392      5.91216
      3981.20      84.6066      5.98241
      3982.60      91.5358      6.09488
      3984.00      91.1411      6.15144
      3985.40      89.4108      5.95703
      3986.80      95.1023      6.02955
      3988.20      93.9798      5.73785
      3989.60      95.6418      6.02739
      3991.00      101.132      5.87281
      3992.40      97.9539      5.81340
      3993.80      102.098      5.89402
      3995.20      105.996      5.94023
      3996.60      106.466      5.87358
      3998.00      110.542      5.87377
      3999.40      102.576      5.61821
      4000.80      101.290      5.68703
      4002.20      111.546      5.78775
