      3900.00      105.323      6.38822
      3901.40      96.3703      6.11128
      3902.80      100.136      6.18664
      3904.20      110.148      6.52948
      3905.60      105.351      6.57206
      3907.00      105.614      6.37342
      3908.40      110.486      6.50245
      3909.80      112.953      6.70834
      3911.20      120.429      7.01222
      3912.60      122.130      6.92757
      3914.00      125.284      7.32437
      3915.40      116.651      7.21498
      3916.80      116.260      6.81764
      3918.20      119.646      6.63349
      3919.60      120.062      6.72974
      3921.00      119.318      6.72188
      3922.40      116.429      6.47622
      3923.80      115.418      6.36626
      3925.20      120.592      6.57350
      3926.60      119.931      6.46741
      3928.00      127.225      7.00507
      3929.40      121.310      6.54446
      3930.80      112.114      6.17380
      3932.20      107.189      5.78868
      3933.60      84.3175      4.99945
      3935.00      53.2796      4.52597
      3936.40      38.3158      3.75063
      3937.80      64.8337      4.51713
      3939.20      102.438      5.62762
      3940.60      114.976      6.07575
      3942.00      114.708      6.20071
      3943.40      121.130      6.31664
      3944.80      120.469      6.34942
      3946.20      114.721      6.35044
      3947.60      120.511      6.37498
      3949.00      117.570      6.29670
      3950.40      119.461      6.35612
      3951.80      117.445      6.21587
      3953.20      115.115      6.17678
      3954.60      109.916      6.12648
      3956.00      117.480      6.06380
      3957.40      110.753      5.93536
      3958.80      105.671      5.82660
      3960.20      102.385      5.73416
      3961.60      106.378      5.88604
      3963.00      100.715      5.66269
      3964.40      96.5748      5.45548
      3965.80      89.5629      5.28425
      3967.20      84.5378      5.01823
      3968.60      70.2416      4.50010
      3970.00      43.6642      3.71936
      3971.40      28.3625      3.20714
      3972.80      39.2210      3.71874
      3974.20      57.5741      4.24449
      3975.60      71.7757      4.82955
      3977.00      80.8513      5.20071
      3978.40      92.8153      5.72124
      3979.80      95.5133      5.96411
      3981.20      98.7081      6.13896
      3982.60      108.105      6.21561
      3984.00      103.811      6.22171
      3985.40      106.662      6.17716
      3986.80      107.320      6.31916
      3988.20      111.876      6.47397
      3989.60      110.984      6.38541
      3991.00      116.733      6.30612
      3992.40      115.256      6.22483
      3993.80      118.027      6.10767
      3995.20      114.242      6.03968
      3996.60      117.313      5.86268
      3998.00      116.720      5.78037
      3999.40      117.778      5.89752
      4000.80      115.056      5.88237
      4002.20      117.659      5.97441
      4003.60      119.470      5.87294
      4005.00      120.015      5.85824
      4006.40      118.421      5.90950
      4007.80      113.493      5.79234
      4009.20      115.708      5.84240
      4010.60      120.329      5.84782
      4012.00      117.359      5.80914
      4013.40      119.829      6.02644
      4014.80      118.657      5.88749
      4016.20      118.229      5.84089
      4017.60      119.435      5.84894
      4019.00      123.010      6.15363
      4020.40      121.333      5.94079
      4021.80      122.703      6.15845
      4023.20      121.054      6.07712
      4024.60      122.842      6.01223
      4026.00      118.357      5.76617
      4027.40      120.349      5.76242
      4028.80      118.588      5.72967
      4030.20      120.767      5.77919
      4031.60      114.677      5.58251
      4033.00      117.416      5.69078
      4034.40      113.690      5.72196
      4035.80      115.411      5.73668
      4037.20      114.127      5.48947
      4038.60      119.177      5.75563
      4040.00      120.616      5.83499
      4041.40      124.945      5.97482
      4042.80      116.336      5.75444
      4044.20      120.781      5.97485
      4045.60      122.250      5.90112
      4047.00      116.056      5.80112
      4048.40      112.689      5.75731
      4049.80      117.630      5.63300
      4051.20      118.584      5.83043
      4052.60      119.685      5.84097
      4054.00      121.499      5.76702
      4055.40      116.656      5.57797
      4056.80      119.391      5.72887
      4058.20      118.668      5.80074
      4059.60      117.879      5.76306
      4061.00      117.519      5.65917
      4062.40      118.929      6.05763
      4063.80      121.613      6.07245
      4065.20      113.337      5.67293
      4066.60      111.937      5.58134
      4068.00      114.965      5.77462
      4069.40      114.215      5.88779
      4070.80      117.667      6.02276
      4072.20      120.344      5.98082
      4073.60      113.157      5.88428
      4075.00      110.416      5.84819
      4076.40      115.863      5.78414
      4077.80      115.644      5.89826
      4079.20      108.252      5.73602
      4080.60      104.848      5.49187
      4082.00      109.949      5.53407
      4083.40      114.729      5.77396
      4084.80      115.899      5.56246
      4086.20      109.517      5.41587
      4087.60      112.130      5.56057
      4089.00      108.470      5.56203
      4090.40      111.101      5.52885
      4091.80      104.677      5.33786
      4093.20      102.512      5.14763
      4094.60      101.542      5.29916
      4096.00      95.1334      4.95604
      4097.40      95.0192      5.09523
      4098.80      85.9658      4.89096
      4100.20      84.1660      4.57607
      4101.60      73.9205      4.20202
      4103.00      56.4796      3.44194
      4104.40      46.7188      3.23980
      4105.80      57.8681      3.50861
      4107.20      71.0469      4.04914
      4108.60      79.8098      4.37970
      4110.00      87.7650      4.60901
      4111.40      93.8137      4.75205
      4112.80      96.5094      5.02341
      4114.20      98.8284      4.83544
      4115.60      103.135      5.02274
      4117.00      107.014      5.30815
      4118.40      106.191      5.18422
      4119.80      104.709      5.09313
      4121.20      103.366      5.12910
      4122.60      107.460      5.03003
      4124.00      106.219      5.16607
      4125.40      107.838      5.26897
      4126.80      111.112      5.39520
      4128.20      112.747      5.43814
      4129.60      106.861      5.15707
      4131.00      110.870      5.36217
      4132.40      114.467      5.36558
      4133.80      107.857      5.15838
      4135.20      106.670      4.93669
      4136.60      110.636      5.21868
      4138.00      112.749      5.51501
      4139.40      117.984      5.42582
      4140.80      117.105      5.44611
      4142.20      116.050      5.48800
      4143.60      114.872      5.48554
      4145.00      113.550      5.29872
      4146.40      109.531      5.34945
      4147.80      112.097      5.31971
      4149.20      116.967      5.29110
      4150.60      111.092      5.26973
      4152.00      111.388      5.16469
      4153.40      114.413      5.21563
      4154.80      112.887      5.32467
      4156.20      113.381      5.34779
      4157.60      109.653      5.09894
      4159.00      110.633      5.15217
      4160.40      113.820      5.30282
      4161.80      114.147      5.23966
      4163.20      114.961      5.28907
