      3900.00      56.0585      8.33205
      3901.40      67.2358      9.15463
      3902.80      76.9618      9.64765
      3904.20      54.3411      8.11523
      3905.60      69.9673      8.97976
      3907.00      80.4007      9.95362
      3908.40      71.3908      9.05989
      3909.80      71.5389      9.77704
      3911.20      80.6504      10.1166
      3912.60      63.1562      10.0776
      3914.00      83.9926      10.3133
      3915.40      74.0804      10.2755
      3916.80      79.1507      9.91153
      3918.20      71.2496      9.37883
      3919.60      80.8122      9.49949
      3921.00      68.1135      8.71899
      3922.40      82.0156      9.80602
      3923.80      72.5443      8.10458
      3925.20      81.2902      9.54258
      3926.60      77.6765      9.32600
      3928.00      84.7055      9.66496
      3929.40      58.5108      8.32045
      3930.80      59.5628      7.92536
      3932.20      33.0041      7.71900
      3933.60      49.8429      7.89753
      3935.00      66.4773      7.90744
      3936.40      73.3846      8.78671
      3937.80      79.7959      8.29875
      3939.20      77.0033      8.53483
      3940.60      79.1808      9.01675
      3942.00      74.7030      8.87726
      3943.40      75.9477      9.26366
      3944.80      78.6930      9.19562
      3946.20      76.7238      9.11427
      3947.60      65.5395      8.83684
      3949.00      71.8869      8.90012
      3950.40      72.7682      8.16560
      3951.80      75.3423      8.17212
      3953.20      70.7077      7.85306
      3954.60      70.8123      7.96177
      3956.00      61.0798      8.17760
      3957.40      66.0094      8.24726
      3958.80      61.8270      7.88946
      3960.20      56.8094      7.62019
      3961.60      55.6763      7.20262
      3963.00      50.7012      7.16536
      3964.40      48.6838      7.22840
      3965.80      34.8410      6.39252
      3967.20      23.1231      5.87464
      3968.60      18.7257      5.52033
      3970.00      31.3317      6.02646
      3971.40      40.1691      6.94681
      3972.80      44.9684      7.33454
      3974.20      59.2138      7.79771
      3975.60      53.2111      8.14698
      3977.00      60.4427      8.24279
      3978.40      70.6919      8.61977
      3979.80      60.5793      7.59606
      3981.20      61.2662      7.97151
      3982.60      73.4005      8.36391
      3984.00      67.6916      9.42904
      3985.40      68.6352      9.14845
      3986.80      77.4854      10.0698
      3988.20      79.7026      9.83908
      3989.60      69.8489      9.30682
      3991.00      86.4619      9.88627
      3992.40      73.6749      9.43801
      3993.80      89.2896      9.70847
      3995.20      79.2780      9.00607
      3996.60      77.2074      8.61230
      3998.00      86.4233      8.82752
      3999.40      67.9029      8.46495
      4000.80      89.1767      8.65320
      4002.20      85.5061      8.76162
      4003.60      72.2986      8.27482
      4005.00      77.0718      8.48940
      4006.40      82.4934      8.03193
      4007.80      79.6111      8.35713
      4009.20      85.7250      8.78689
      4010.60      79.4371      7.85932
      4012.00      81.1143      8.29706
      4013.40      74.2051      7.68347
      4014.80      87.7074      8.15094
      4016.20      76.7007      7.59998
      4017.60      77.1989      8.02045
      4019.00      83.2496      8.51496
      4020.40      81.1154      7.93501
      4021.80      83.3711      7.83467
      4023.20      69.9659      7.85945
      4024.60      80.7282      7.93980
      4026.00      77.9188      8.50211
      4027.40      82.6689      8.53747
      4028.80      76.7664      8.71822
      4030.20      78.2387      8.34512
      4031.60      81.7619      8.33677
      4033.00      78.2804      7.66355
      4034.40      75.9970      7.73513
      4035.80      84.1082      8.03376
      4037.20      78.2618      7.88645
      4038.60      84.4569      8.07446
      4040.00      74.5891      8.32950
      4041.40      79.2602      8.43625
      4042.80      77.5953      8.29508
      4044.20      71.5366      7.88445
      4045.60      74.5674      8.21016
      4047.00      76.1208      9.31026
      4048.40      95.0920      9.68074
      4049.80      71.0430      7.77027
      4051.20      86.4999      8.11999
      4052.60      81.6800      8.09171
      4054.00      80.2702      7.64853
      4055.40      74.7790      7.21575
      4056.80      75.7200      7.44232
      4058.20      73.4510      7.58870
      4059.60      77.3494      7.54503
      4061.00      73.1934      7.43504
      4062.40      76.1036      7.60785
      4063.80      74.2782      7.76474
      4065.20      77.9346      8.45405
      4066.60      84.2179      8.63899
      4068.00      74.3653      8.10601
      4069.40      70.7195      7.70447
      4070.80      68.2942      7.24569
      4072.20      67.4816      7.42897
      4073.60      73.3250      7.68217
      4075.00      71.6079      7.65747
      4076.40      67.7168      8.01801
      4077.80      74.6828      8.59366
      4079.20      77.4922      8.99154
      4080.60      71.6263      8.12307
      4082.00      73.2808      7.83407
      4083.40      65.1667      7.61115
      4084.80      76.1545      7.84780
      4086.20      68.0299      8.05384
      4087.60      67.3760      8.39589
      4089.00      70.8346      8.37354
      4090.40      67.8674      8.43706
      4091.80      64.3401      7.34430
      4093.20      59.0805      6.97411
      4094.60      56.5980      6.61566
      4096.00      49.0763      6.75145
      4097.40      44.0335      6.67298
      4098.80      35.5742      6.60281
      4100.20      35.3959      6.02197
      4101.60      32.0390      5.85628
      4103.00      53.2755      6.14174
      4104.40      43.8772      5.91556
      4105.80      52.4680      6.34480
      4107.20      60.0098      6.25540
      4108.60      57.1766      6.33220
      4110.00      60.7791      6.56795
      4111.40      64.1683      6.86701
      4112.80      69.2616      7.19560
      4114.20      62.3167      7.23223
      4115.60      72.0159      7.17125
      4117.00      67.7187      6.71884
      4118.40      76.1176      6.73949
      4119.80      71.6283      6.65441
      4121.20      64.2248      6.71327
      4122.60      73.5706      6.76778
      4124.00      72.1975      7.06948
      4125.40      71.3032      7.32158
      4126.80      74.5872      7.11840
      4128.20      82.9581      7.20221
      4129.60      68.5788      6.53175
      4131.00      66.5566      6.36212
      4132.40      71.4514      6.83176
      4133.80      70.3441      7.00682
      4135.20      76.2777      6.95154
      4136.60      80.9674      7.38463
      4138.00      90.0743      8.03663
      4139.40      77.9396      8.07421
      4140.80      80.7405      7.86062
      4142.20      69.5721      7.23347
      4143.60      67.9713      6.48640
      4145.00      75.4442      6.71998
      4146.40      76.6950      7.18095
      4147.80      80.7325      6.92654
      4149.20      73.4957      6.94002
      4150.60      79.8738      7.22655
      4152.00      72.7335      6.74354
      4153.40      76.1772      6.72226
      4154.80      70.1233      6.67491
      4156.20      81.6929      7.14423
      4157.60      73.3763      7.06471
      4159.00      83.0733      7.14653
      4160.40      74.1988      7.14815
      4161.80      72.9104      7.09982
      4163.20      73.9838      6.90370
      4164.60      73.2433      6.86183
      4166.00      68.7458      6.88914
      4167.40      80.7397      7.00911
      4168.80      73.1306      6.63491
      4170.20      75.3748      6.76084
      4171.60      77.2488      7.03844
      4173.00      71.2818      6.55892
      4174.40      74.6277      6.64462
      4175.80      68.4738      6.56581
      4177.20      69.5406      6.33745
      4178.60      75.7170      6.62429
      4180.00      81.1403      6.64834
      4181.40      70.9665      6.65643
      4182.80      80.6563      6.64394
      4184.20      73.5959      6.47427
      4185.60      75.4739      6.74109
      4187.00      75.2323      6.59819
      4188.40      76.5709      6.57342
      4189.80      68.8240      6.62614
      4191.20      76.9053      6.64839
      4192.60      69.3211      6.38546
      4194.00      76.1874      6.40115
      4195.40      79.5491      6.55159
      4196.80      77.3663      6.67105
      4198.20      75.5957      6.48299
      4199.60      77.3924      6.48687
      4201.00      77.6225      6.46902
      4202.40      69.1547      5.83521
      4203.80      74.0112      6.31248
      4205.20      76.7790      6.17573
      4206.60      75.7215      6.27346
      4208.00      75.7556      6.50954
      4209.40      78.6062      6.35993
      4210.80      75.9383      6.28535
      4212.20      77.6250      6.33476
      4213.60      71.8043      6.16204
      4215.00      74.7003      6.36878
      4216.40      80.0909      6.90055
      4217.80      77.3330      6.51632
