      3900.00      154.393      7.27975
      3901.40      165.336      7.61643
      3902.80      189.578      8.16859
      3904.20      193.098      8.51003
      3905.60      191.860      8.35732
      3907.00      181.461      8.02621
      3908.40      209.554      8.83716
      3909.80      223.710      9.37054
      3911.20      232.379      9.50084
      3912.60      222.120      9.30611
      3914.00      207.645      8.89654
      3915.40      211.739      8.87583
      3916.80      215.888      9.01173
      3918.20      226.228      9.35578
      3919.60      224.159      9.22182
      3921.00      228.365      9.46359
      3922.40      219.867      9.05062
      3923.80      225.755      9.21258
      3925.20      228.494      9.38425
      3926.60      216.846      8.98519
      3928.00      227.284      9.32620
      3929.40      221.720      9.05207
      3930.80      197.427      8.30802
      3932.20      157.039      7.10452
      3933.60      98.9977      5.26800
      3935.00      94.1529      5.28962
      3936.40      177.321      7.51213
      3937.80      209.745      8.70047
      3939.20      213.232      8.81991
      3940.60      226.972      9.16191
      3942.00      227.503      9.14534
      3943.40      211.068      8.86325
      3944.80      209.831      8.52369
      3946.20      207.348      8.66976
      3947.60      219.850      9.00260
      3949.00      201.179      8.63171
      3950.40      205.491      8.42924
      3951.80      205.926      8.52928
      3953.20      209.929      8.53747
      3954.60      189.330      7.93130
      3956.00      192.148      7.97040
      3957.40      187.559      7.85557
      3958.80      180.789      7.61831
      3960.20      173.307      7.40876
      3961.60      154.974      6.73588
      3963.00      146.871      6.63668
      3964.40      140.559      6.37649
      3965.80      122.751      5.75963
      3967.20      95.2417      4.78011
      3968.60      59.3002      3.80265
      3970.00      42.7126      3.30817
      3971.40      77.6697      4.04976
      3972.80      96.7797      5.25683
      3974.20      284.142      8.96456
      3975.60      87.9567      5.93987
      3977.00      147.886      6.34910
      3978.40      152.539      6.63454
      3979.80      163.245      7.01708
      3981.20      168.668      7.16627
      3982.60      174.718      7.50029
      3984.00      190.235      7.93434
      3985.40      197.613      8.11528
      3986.80      203.695      8.24589
      3988.20      199.846      8.16779
      3989.60      212.603      8.46192
      3991.00      208.629      8.43839
      3992.40      211.015      8.59482
      3993.80      217.282      8.73732
      3995.20      213.604      8.61301
      3996.60      220.379      8.78376
      3998.00      211.276      8.49868
      3999.40      208.277      8.35782
      4000.80      223.920      8.81232
      4002.20      233.233      9.08437
      4003.60      224.859      8.92138
      4005.00      218.853      8.56820
      4006.40      212.098      8.44677
      4007.80      217.697      8.60808
      4009.20      233.232      8.98259
      4010.60      223.576      8.86360
      4012.00      223.506      8.80638
      4013.40      213.884      8.54003
      4014.80      225.448      8.81019
      4016.20      218.688      8.62741
      4017.60      217.447      8.61476
      4019.00      228.615      8.95037
      4020.40      225.524      8.91231
      4021.80      230.875      9.04400
      4023.20      225.619      8.99029
      4024.60      230.110      8.94336
      4026.00      230.332      8.95507
      4027.40      231.258      8.94170
      4028.80      225.892      8.84484
      4030.20      232.462      8.85556
      4031.60      223.764      8.81151
      4033.00      226.017      8.74093
      4034.40      228.947      8.85151
      4035.80      223.946      8.73176
      4037.20      228.483      8.85353
      4038.60      232.782      8.98621
      4040.00      238.033      9.05062
      4041.40      219.736      8.58743
      4042.80      238.429      9.08451
      4044.20      230.525      8.91910
      4045.60      211.034      8.45178
      4047.00      213.558      8.60070
      4048.40      228.522      8.96858
      4049.80      235.680      8.98101
      4051.20      226.493      8.77513
      4052.60      217.383      8.49111
      4054.00      223.595      8.63517
      4055.40      226.161      8.71191
      4056.80      226.542      8.66056
      4058.20      220.252      8.60271
      4059.60      217.492      8.44694
      4061.00      222.753      8.60374
      4062.40      214.918      8.36600
      4063.80      213.438      8.28175
      4065.20      212.908      8.30809
      4066.60      215.380      8.34963
      4068.00      213.614      8.31952
      4069.40      220.494      8.53162
      4070.80      211.570      8.16781
      4072.20      204.534      8.08204
      4073.60      199.044      7.90859
      4075.00      220.043      8.40684
      4076.40      205.043      8.04404
      4077.80      193.512      7.79385
      4079.20      192.801      7.68200
      4080.60      207.997      8.06684
      4082.00      202.970      7.93688
      4083.40      198.451      7.81962
      4084.80      191.257      7.60266
      4086.20      183.376      7.34610
      4087.60      186.664      7.44022
      4089.00      182.626      7.31375
      4090.40      171.450      6.87195
      4091.80      164.791      6.77769
      4093.20      159.261      6.56376
      4094.60      152.159      6.32374
      4096.00      140.022      5.99875
      4097.40      130.708      5.65993
      4098.80      110.000      4.99496
      4100.20      90.9878      4.47416
      4101.60      74.4430      3.97198
      4103.00      64.9245      3.63193
      4104.40      88.7599      4.29303
      4105.80      106.743      4.86712
      4107.20      118.735      5.25805
      4108.60      131.092      5.66306
      4110.00      149.197      6.26450
      4111.40      159.459      6.49568
      4112.80      159.483      6.55549
      4114.20      170.306      6.86100
      4115.60      174.452      7.07401
      4117.00      181.140      7.20445
      4118.40      180.605      7.22832
      4119.80      184.784      7.34203
      4121.20      185.899      7.34385
      4122.60      193.857      7.45265
      4124.00      195.704      7.65642
      4125.40      199.073      7.87196
      4126.80      207.753      7.95329
      4128.20      200.837      7.78198
      4129.60      205.747      7.83975
      4131.00      194.708      7.60134
      4132.40      197.117      7.69325
      4133.80      199.342      7.71696
      4135.20      207.679      7.97576
      4136.60      205.276      7.84351
      4138.00      208.422      8.03032
      4139.40      222.213      8.35425
      4140.80      215.445      8.19188
      4142.20      204.712      7.94313
      4143.60      213.773      7.97368
      4145.00      198.487      7.70223
      4146.40      217.594      8.18397
      4147.80      208.123      8.04920
      4149.20      213.917      8.16985
      4150.60      215.135      8.35440
      4152.00      225.582      8.43176
      4153.40      215.572      8.18026
      4154.80      216.356      8.21332
      4156.20      218.481      8.29455
      4157.60      218.623      8.23446
      4159.00      212.055      8.26476
      4160.40      206.869      8.14389
      4161.80      220.173      8.36756
      4163.20      210.475      8.20529
      4164.60      211.526      8.03783
      4166.00      211.756      8.01480
      4167.40      209.283      7.99940
      4168.80      204.847      7.90515
      4170.20      214.748      8.16688
      4171.60      210.511      7.98984
      4173.00      201.534      7.77514
      4174.40      203.384      7.81629
      4175.80      214.792      8.02348
      4177.20      212.102      8.04873
      4178.60      203.938      7.83211
      4180.00      206.414      7.79905
      4181.40      214.731      8.09485
      4182.80      211.313      8.02214
      4184.20      213.187      8.06326
      4185.60      214.089      8.04282
      4187.00      202.980      7.75106
      4188.40      204.161      7.77239
      4189.80      207.821      7.89213
      4191.20      218.194      8.13591
      4192.60      213.591      8.07819
      4194.00      214.416      8.09642
      4195.40      218.537      8.16906
      4196.80      212.263      7.95054
      4198.20      210.224      7.98184
      4199.60      206.695      7.82250
      4201.00      208.350      7.86715
      4202.40      207.022      7.80349
      4203.80      206.718      7.82023
      4205.20      210.954      7.96866
      4206.60      216.112      8.17593
      4208.00      217.988      8.23839
      4209.40      217.487      8.17876
      4210.80      222.690      8.43518
      4212.20      214.283      8.00133
      4213.60      216.636      8.08435
      4215.00      205.115      7.75000
      4216.40      201.121      7.65637
      4217.80      208.566      7.86493
      4219.20      216.145      8.05267
      4220.60      207.991      7.86402
      4222.00      214.211      8.06415
      4223.40      218.517      8.08618
      4224.80      206.400      7.93497
      4226.20      194.135      7.47674
      4227.60      187.565      7.35753
      4229.00      204.770      7.65283
      4230.40      211.959      8.11761
      4231.80      217.037      8.06092
      4233.20      194.990      7.42717
      4234.60      193.318      7.39816
      4236.00      208.256      7.75910
      4237.40      207.472      7.82041
      4238.80      210.055      7.89404
      4240.20      215.570      8.05628
      4241.60      212.170      7.90246
      4243.00      209.535      7.83359
      4244.40      209.800      7.90545
      4245.80      214.052      7.93213
      4247.20      200.996      7.61355
      4248.60      200.233      7.59087
      4250.00      207.768      7.71909
      4251.40      197.769      7.50414
      4252.80      202.826      7.61889
      4254.20      208.520      7.74292
      4255.60      206.268      7.73756
      4257.00      213.203      8.13721
      4258.40      213.523      8.26748
      4259.80      211.395      7.84118
      4261.20      202.011      7.69566
      4262.60      206.531      7.65756
      4264.00      207.140      7.81559
      4265.40      218.231      8.12002
      4266.80      207.865      7.82222
      4268.20      210.544      7.85436
      4269.60      202.050      7.58597
      4271.00      196.014      7.51017
      4272.40      192.428      7.34972
      4273.80      198.800      7.49245
      4275.20      197.574      7.58651
      4276.60      205.571      7.66154
      4278.00      205.356      7.78767
      4279.40      209.379      7.88526
      4280.80      212.316      7.92313
      4282.20      202.539      7.64269
      4283.60      202.034      7.61227
      4285.00      211.513      7.84548
      4286.40      204.266      7.70333
      4287.80      206.445      7.67514
      4289.20      193.700      7.43778
      4290.60      186.048      7.08841
      4292.00      203.300      7.58325
      4293.40      204.238      7.54502
      4294.80      191.825      7.36142
      4296.20      197.369      7.35860
      4297.60      199.660      7.51164
      4299.00      198.431      7.45648
      4300.40      181.971      6.95920
      4301.80      172.319      6.77252
      4303.20      185.134      6.93941
      4304.60      182.152      6.99423
      4306.00      199.639      7.40656
      4307.40      236.898      9.46985
      4308.80      214.001      7.57549
      4310.20      184.782      7.16324
      4311.60      192.954      7.21907
      4313.00      189.241      7.16636
      4314.40      169.308      6.60499
      4315.80      174.944      6.65131
      4317.20      176.158      6.78525
      4318.60      191.569      7.20846
      4320.00      183.424      6.97956
      4321.40      174.495      6.65480
      4322.80      171.578      6.62719
      4324.20      174.139      6.60965
      4325.60      160.567      6.29767
      4327.00      158.229      6.22814
      4328.40      167.167      6.48782
      4329.80      161.979      6.33314
      4331.20      152.034      6.07098
      4332.60      143.629      5.74584
      4334.00      131.064      5.42463
      4335.40      128.501      5.19109
      4336.80      114.728      4.79906
      4338.20      98.4217      4.26215
      4339.60      73.3501      3.52782
      4341.00      61.4683      3.17232
      4342.40      68.6870      3.33628
      4343.80      91.0028      4.03476
      4345.20      105.480      4.49704
      4346.60      122.736      5.07257
      4348.00      136.132      5.43511
      4349.40      136.277      5.48765
      4350.80      134.849      5.43691
      4352.20      137.664      5.66354
      4353.60      148.181      5.78074
      4355.00      161.232      6.25089
      4356.40      170.633      6.52421
      4357.80      166.105      6.41037
      4359.20      176.241      6.88840
      4360.60      182.866      7.07168
      4362.00      178.616      6.84786
      4363.40      182.328      6.95302
      4364.80      182.088      6.93194
      4366.20      190.490      7.09453
      4367.60      182.526      6.85604
      4369.00      181.224      6.85410
      4370.40      183.854      6.95879
      4371.80      185.571      7.02137
      4373.20      194.552      7.24795
      4374.60      192.454      7.18776
      4376.00      181.630      6.88252
      4377.40      188.973      7.04208
      4378.80      193.354      7.21678
      4380.20      193.789      7.19920
      4381.60      194.040      7.22744
      4383.00      194.349      7.16766
      4384.40      175.274      6.74923
      4385.80      183.064      6.85245
      4387.20      184.711      6.90085
      4388.60      197.072      7.27904
      4390.00      192.223      7.11539
      4391.40      187.434      7.07238
      4392.80      195.992      7.29353
      4394.20      195.158      7.24853
      4395.60      185.416      6.86520
      4397.00      182.136      6.97030
      4398.40      193.129      7.07316
      4399.80      190.546      7.09297
      4401.20      183.991      6.89631
      4402.60      191.279      7.16638
      4404.00      191.227      7.05757
      4405.40      183.141      6.96477
      4406.80      191.314      7.12861
      4408.20      191.384      7.11289
      4409.60      190.828      7.08626
      4411.00      192.118      7.14322
      4412.40      197.255      7.26277
      4413.80      187.583      6.99127
      4415.20      180.071      6.76316
      4416.60      178.224      6.70521
      4418.00      175.599      6.60191
      4419.40      179.926      6.73648
      4420.80      198.081      7.21924
      4422.20      185.813      6.95832
      4423.60      191.237      7.17566
      4425.00      197.455      7.25000
      4426.40      193.093      7.15152
      4427.80      191.318      7.09061
      4429.20      182.906      6.83496
      4430.60      192.636      7.08514
      4432.00      197.093      7.27106
      4433.40      194.180      7.18876
      4434.80      191.417      7.09798
      4436.20      185.204      6.92992
      4437.60      188.746      6.99137
      4439.00      190.629      7.10556
      4440.40      195.304      7.18164
      4441.80      187.617      7.03423
      4443.20      185.663      6.86477
      4444.60      168.761      6.33789
      4446.00      184.498      6.84230
      4447.40      192.766      7.05581
      4448.80      188.795      6.99891
      4450.20      191.172      7.06894
      4451.60      181.925      6.80350
      4453.00      188.719      7.00112
      4454.40      190.650      6.96869
      4455.80      177.095      6.59148
      4457.20      186.669      6.94162
      4458.60      190.004      7.01116
      4460.00      192.649      7.15713
      4461.40      192.884      7.00767
      4462.80      187.195      6.97678
      4464.20      187.820      6.92853
      4465.60      187.591      6.92924
      4467.00      183.586      6.80361
      4468.40      182.480      6.74965
      4469.80      178.053      6.66856
      4471.20      181.388      6.69187
      4472.60      184.370      6.87276
      4474.00      187.574      6.87774
      4475.40      185.163      6.85653
      4476.80      190.379      7.00982
      4478.20      192.194      7.08405
      4479.60      190.521      7.03464
      4481.00      176.838      6.56843
      4482.40      160.787      6.14624
      4483.80      189.059      7.07654
      4485.20      199.189      7.48477
      4486.60      190.205      7.07569
      4488.00      192.405      7.04792
      4489.40      186.176      6.87632
      4490.80      181.326      6.79870
      4492.20      185.823      6.83406
      4493.60      186.809      6.93617
      4495.00      190.358      6.97701
      4496.40      187.331      6.92465
      4497.80      192.945      7.13009
      4499.20      193.442      7.05835
      4500.60      177.437      6.68897
      4502.00      176.017      6.57957
      4503.40      187.079      6.92388
      4504.80      184.906      6.80442
      4506.20      192.351      7.02341
      4507.60      188.949      6.95810
      4509.00      184.980      6.90100
      4510.40      184.808      6.86580
      4511.80      192.222      7.07513
      4513.20      188.738      6.98125
      4514.60      185.472      6.86066
      4516.00      173.580      6.53274
      4517.40      183.245      6.75536
      4518.80      186.906      6.90514
      4520.20      185.217      6.82764
      4521.60      172.791      6.48671
      4523.00      174.092      6.49081
      4524.40      180.868      6.66932
      4525.80      180.866      6.70598
      4527.20      183.105      6.75928
      4528.60      182.401      6.75584
      4530.00      177.325      6.66710
      4531.40      181.398      6.71737
      4532.80      182.438      6.72626
      4534.20      173.125      6.44909
      4535.60      170.310      6.39422
      4537.00      184.516      6.83614
      4538.40      180.745      6.66136
      4539.80      189.784      6.91132
      4541.20      185.983      6.80631
      4542.60      181.106      6.68744
      4544.00      188.326      6.88386
      4545.40      177.440      6.61897
      4546.80      183.799      6.78399
      4548.20      177.981      6.47094
      4549.60      162.851      6.18336
      4551.00      161.206      6.09864
      4552.40      178.358      6.61527
      4553.80      181.378      6.55172
      4555.20      170.126      6.40700
      4556.60      173.331      6.41753
      4558.00      180.157      6.65923
      4559.40      175.636      6.56481
      4560.80      179.031      6.58221
      4562.20      182.804      6.70322
      4563.60      176.654      6.51006
      4565.00      172.110      6.41724
      4566.40      179.985      6.55747
      4567.80      184.400      6.80183
      4569.20      185.246      6.80083
      4570.60      188.897      6.96630
      4572.00      172.972      6.39997
      4573.40      168.894      6.36176
      4574.80      182.455      6.65029
      4576.20      181.468      6.74041
      4577.60      182.101      6.57090
      4579.00      187.072      6.88248
      4580.40      174.907      6.50463
      4581.80      179.423      6.57555
      4583.20      176.192      6.53840
      4584.60      165.136      6.18685
      4586.00      177.361      6.51505
      4587.40      183.428      6.69811
      4588.80      173.431      6.46587
      4590.20      179.083      6.49690
      4591.60      175.431      6.54577
      4593.00      178.030      6.55429
      4594.40      182.107      6.68115
      4595.80      180.609      6.61858
      4597.20      178.246      6.58171
      4598.60      182.748      6.70446
      4600.00      186.065      6.81610
      4601.40      181.841      6.68967
      4602.80      186.756      6.77762
      4604.20      185.575      6.79936
      4605.60      185.698      6.77914
      4607.00      180.588      6.63151
      4608.40      181.703      6.66305
      4609.80      184.099      6.69758
      4611.20      180.255      6.62016
      4612.60      183.118      6.68865
      4614.00      176.495      6.53521
      4615.40      182.326      6.63153
      4616.80      175.485      6.49598
      4618.20      174.527      6.45744
      4619.60      180.764      6.54318
      4621.00      177.251      6.56562
      4622.40      182.640      6.63333
      4623.80      184.244      6.70888
      4625.20      176.304      6.51973
      4626.60      176.930      6.50653
      4628.00      178.453      6.53235
      4629.40      178.035      6.51957
