      3900.00      148.139      8.18185
      3901.40      149.132      8.41312
      3902.80      156.833      8.77934
      3904.20      174.115      8.97702
      3905.60      156.103      8.60047
      3907.00      155.097      8.47190
      3908.40      172.495      9.03833
      3909.80      185.946      9.39528
      3911.20      195.767      9.47926
      3912.60      183.336      9.10423
      3914.00      178.515      8.98833
      3915.40      180.853      8.93035
      3916.80      175.243      9.16347
      3918.20      164.624      8.34909
      3919.60      179.345      12.0726
      3921.00      189.979      9.83907
      3922.40      169.961      8.36116
      3923.80      180.243      8.52882
      3925.20      172.107      8.37357
      3926.60      169.863      8.37142
      3928.00      170.918      8.25791
      3929.40      150.548      7.65147
      3930.80      136.493      7.14090
      3932.20      98.9150      5.82715
      3933.60      52.2715      4.45385
      3935.00      48.6005      4.29093
      3936.40      88.5006      5.37153
      3937.80      149.612      7.30213
      3939.20      153.576      7.64824
      3940.60      179.409      8.18836
      3942.00      164.913      7.93152
      3943.40      168.785      8.02307
      3944.80      180.217      8.24796
      3946.20      176.800      8.32681
      3947.60      179.043      8.34149
      3949.00      169.106      8.05281
      3950.40      162.208      7.85937
      3951.80      172.558      8.15037
      3953.20      169.785      8.17191
      3954.60      177.701      8.24783
      3956.00      176.530      8.24898
      3957.40      166.703      8.11139
      3958.80      170.299      8.17712
      3960.20      169.651      8.26866
      3961.60      168.486      8.04126
      3963.00      157.008      7.58955
      3964.40      144.299      7.29344
      3965.80      137.100      7.25537
      3967.20      108.169      6.32012
      3968.60      58.6264      5.03299
      3970.00      43.0096      4.54265
      3971.40      76.0244      5.34076
      3972.80      108.304      6.56921
      3974.20      137.481      7.68224
      3975.60      144.221      8.01295
      3977.00      165.207      8.65679
      3978.40      159.333      8.47022
      3979.80      161.309      8.24775
      3981.20      159.688      8.08618
      3982.60      157.553      7.99615
      3984.00      167.010      8.24388
      3985.40      165.790      7.96388
      3986.80      172.669      8.05629
      3988.20      166.004      7.84940
      3989.60      174.452      8.03376
      3991.00      176.303      8.09812
      3992.40      182.432      8.18194
      3993.80      182.578      8.19255
      3995.20      177.812      8.01901
      3996.60      169.674      7.85072
      3998.00      170.035      7.80425
      3999.40      178.215      7.96615
      4000.80      185.357      8.28924
      4002.20      194.366      8.52803
      4003.60      180.311      8.13786
      4005.00      178.267      7.85079
      4006.40      164.933      7.55135
      4007.80      187.095      8.10745
      4009.20      186.481      8.17640
      4010.60      178.608      7.79060
      4012.00      170.729      7.81064
      4013.40      185.389      8.15981
      4014.80      179.551      8.10574
      4016.20      187.547      8.23070
      4017.60      186.209      8.17228
      4019.00      183.082      8.20197
      4020.40      186.961      8.22987
      4021.80      181.879      7.97928
      4023.20      181.613      7.97452
      4024.60      195.225      8.22973
      4026.00      174.220      7.70450
      4027.40      193.078      8.16996
      4028.80      184.339      7.99736
      4030.20      178.211      7.83868
      4031.60      177.767      7.89496
      4033.00      182.951      8.07114
      4034.40      184.375          Inf
      4035.80      185.799          Inf
      4037.20      187.223          Inf
      4038.60      188.647          Inf
      4040.00      190.071          Inf
      4041.40      191.495          Inf
      4042.80      192.919      8.21050
      4044.20      192.008      8.25397
      4045.60      164.224      7.69557
      4047.00      172.759      7.74641
      4048.40      173.483      7.81771
      4049.80      189.563      8.25491
      4051.20      184.875      8.21825
      4052.60      187.514      8.52378
      4054.00      177.022      7.86611
      4055.40      180.137      7.95818
      4056.80      179.195      8.07354
      4058.20      181.610      8.06426
      4059.60      189.775      8.20644
      4061.00      184.093      8.11919
      4062.40      176.070      7.95695
      4063.80      171.714      7.85658
      4065.20      169.046      7.75502
      4066.60      188.143      8.09337
      4068.00      181.815      8.19657
      4069.40      197.205      8.64502
      4070.80      178.300      8.17453
      4072.20      173.065      7.88301
      4073.60      169.743      7.69264
      4075.00      172.935      7.80503
      4076.40      171.724      7.80104
      4077.80      190.062      9.22067
      4079.20      162.510      7.75204
      4080.60      164.081      7.49875
      4082.00      206.359      8.83991
      4083.40      249.977      10.4169
      4084.80      169.923      7.69499
      4086.20      170.456      7.55810
      4087.60      182.246      7.91925
      4089.00      174.175      7.71696
      4090.40      167.896      7.50112
      4091.80      174.649      7.58873
      4093.20      163.183      7.25852
      4094.60      167.435      7.21616
      4096.00      148.712      6.89130
      4097.40      147.394      6.77082
      4098.80      143.323      6.59529
      4100.20      120.163      5.86185
      4101.60      106.470      5.36810
      4103.00      93.7326      5.11260
      4104.40      124.738      5.91095
      4105.80      139.660      6.47325
      4107.20      154.779      6.86864
      4108.60      155.536      7.05752
      4110.00      165.764      7.23664
      4111.40      164.700      7.14465
      4112.80      171.385      7.39187
      4114.20      169.361      7.33611
      4115.60      174.360      7.45364
      4117.00      173.920          Inf
      4118.40      173.479          Inf
      4119.80      173.038          Inf
      4121.20      172.597          Inf
      4122.60      172.156          Inf
      4124.00      171.715          Inf
      4125.40      171.275          Inf
      4126.80      170.834          Inf
      4128.20      170.393          Inf
      4129.60      169.952          Inf
      4131.00      169.511          Inf
      4132.40      169.070      7.23932
      4133.80      166.205      7.17790
      4135.20      170.552      7.36531
      4136.60      177.956      7.55206
      4138.00      171.170      7.38513
      4139.40      176.099      7.49052
      4140.80      187.575      7.84155
      4142.20      176.844      7.57425
      4143.60      176.554      7.31507
      4145.00      163.013      7.09289
      4146.40      178.023      7.40510
      4147.80      177.384      7.42862
      4149.20      177.293      7.43306
      4150.60      169.629      7.18339
      4152.00      168.428      7.13832
      4153.40      169.117      7.27349
      4154.80      162.709      7.12157
      4156.20      159.586      6.99590
      4157.60      168.973      7.27542
      4159.00      163.812      7.09033
      4160.40      172.070      7.32562
      4161.80      175.520      7.30338
      4163.20      164.906      7.07836
      4164.60      169.764      7.17483
      4166.00      168.817      7.19749
      4167.40      176.196      7.33816
      4168.80      166.176      7.32870
      4170.20      178.529      7.41854
      4171.60      166.183      7.10396
      4173.00      151.921      6.56336
      4174.40      158.617      6.69764
      4175.80      164.116      6.85502
      4177.20      163.708      6.86417
      4178.60      164.408      6.85538
      4180.00      163.401      6.94110
      4181.40      178.134      7.33208
      4182.80      178.631      7.32080
      4184.20      179.275      7.48532
      4185.60      180.895      7.31986
      4187.00      170.365      7.00326
      4188.40      154.977      6.77018
      4189.80      171.807      7.00532
      4191.20      163.544      6.84965
      4192.60      180.207      7.30346
      4194.00      178.560      7.36883
      4195.40      174.227      7.31051
      4196.80      172.132      7.04109
      4198.20      168.170      6.97793
      4199.60      175.326      7.21424
      4201.00      172.219      7.24240
      4202.40      166.519      7.05548
      4203.80      172.097      7.13665
      4205.20      180.075      7.29991
      4206.60      183.644      7.42044
      4208.00      180.882      7.32593
      4209.40      170.266      7.06485
      4210.80      168.781      6.99782
      4212.20      180.461      7.37161
      4213.60      183.581      7.39463
      4215.00      170.987      7.01275
      4216.40      155.371      6.54967
      4217.80      155.667      6.59421
      4219.20      171.246      6.99239
      4220.60      174.754      7.12157
      4222.00      172.229      7.03828
      4223.40      172.055      6.99678
      4224.80      174.926      7.16976
      4226.20      157.309      6.53130
      4227.60      143.805      6.25836
      4229.00      169.187      6.87092
      4230.40      178.977      7.17576
      4231.80      173.053      7.01667
      4233.20      159.819      6.63710
      4234.60      159.225      6.60051
      4236.00      170.043      6.91982
      4237.40      170.656      6.87786
      4238.80      172.693      7.03019
      4240.20      171.071      6.93821
      4241.60      167.652      6.87644
      4243.00      187.616      7.42376
      4244.40      174.186      7.13833
      4245.80      175.769      6.98671
      4247.20      160.094      6.58168
      4248.60      163.137      6.64929
      4250.00      161.627      6.65660
      4251.40      159.010      6.65122
      4252.80      169.426      6.93365
      4254.20      178.651      7.12001
      4255.60      166.883      6.74694
      4257.00      177.460      7.08750
      4258.40      179.419      7.18139
      4259.80      169.815      6.93497
      4261.20      161.113      6.68438
      4262.60      168.229      6.80530
      4264.00      180.646      7.08567
      4265.40      172.719      6.98475
      4266.80      175.343      7.08372
      4268.20      179.810      7.24942
      4269.60      178.463      7.05366
      4271.00      166.334      6.76594
      4272.40      156.391      6.45470
      4273.80      159.157      8.59702
      4275.20      163.772      7.42829
      4276.60      176.172      6.98405
      4278.00      176.387      7.05552
      4279.40      180.433      7.17907
      4280.80      170.627      6.99294
      4282.20      175.434      6.98534
      4283.60      164.475      6.82768
      4285.00      168.432      6.89397
      4286.40      175.213      7.02053
      4287.80      171.777      7.05495
      4289.20      161.540      6.66954
      4290.60      165.822      6.79424
      4292.00      175.092      7.00209
      4293.40      172.919      6.96403
      4294.80      167.011      6.78358
      4296.20      160.791      6.65158
      4297.60      166.640      6.72989
      4299.00      155.380      6.37226
      4300.40      149.730      6.18229
      4301.80      143.847      5.89479
      4303.20      144.955      6.08263
      4304.60      163.793      6.64883
      4306.00      166.689      6.77903
      4307.40      165.527      6.79103
      4308.80      163.945      6.62934
      4310.20      161.122      6.50839
      4311.60      168.197      6.73191
      4313.00      159.992      6.49108
      4314.40      157.862      6.36598
      4315.80      153.786      6.30981
      4317.20      159.873      6.47488
      4318.60      164.382      6.60716
      4320.00      167.290      6.80463
      4321.40      158.900      6.45986
      4322.80      171.166      6.82691
      4324.20      171.922      6.74028
      4325.60      153.197      6.27977
      4327.00      151.352      6.19205
      4328.40      156.577      6.42884
      4329.80      164.106      6.60792
      4331.20      155.255      6.39008
      4332.60      164.636      6.50335
      4334.00      154.485      6.28284
      4335.40      150.025      6.19570
      4336.80      147.000      6.06184
      4338.20      128.019      5.40635
      4339.60      107.098      4.85352
      4341.00      87.8424      4.28265
      4342.40      94.5644      4.53259
      4343.80      119.692      5.22046
      4345.20      134.525      5.74405
      4346.60      157.479      6.23992
      4348.00      155.500      6.30085
      4349.40      160.527      6.47778
      4350.80      164.422      6.51668
      4352.20      142.202      5.99809
      4353.60      157.049      6.30871
      4355.00      162.658      6.53201
      4356.40      168.870      6.66132
      4357.80      162.281      6.54346
      4359.20      171.368      6.90600
      4360.60      172.848      6.90717
      4362.00      165.884      6.65583
      4363.40      173.037      6.88555
      4364.80      174.798      6.90299
      4366.20      165.318      6.65888
      4367.60      166.596      6.66390
      4369.00      170.260      6.70119
      4370.40      165.725      6.71338
      4371.80      173.615      6.97920
