      3900.00      35.3594      4.21759
      3901.40      36.2554      4.09157
      3902.80      34.8066      3.61294
      3904.20      32.9746      3.94861
      3905.60      30.4201      4.36197
      3907.00      41.0611      4.70726
      3908.40      36.4981      4.55790
      3909.80      38.8663      4.28450
      3911.20      32.3057      3.72272
      3912.60      36.4911      3.82563
      3914.00      34.9813      3.71862
      3915.40      36.2355      3.99036
      3916.80      38.7412      4.23710
      3918.20      37.4030      4.10253
      3919.60      39.8469      3.89823
      3921.00      36.9547      3.55263
      3922.40      34.9657      3.55669
      3923.80      37.6234      3.61571
      3925.20      43.1594      3.82114
      3926.60      37.6855      3.86778
      3928.00      35.8365      4.01979
      3929.40      31.8100      3.67023
      3930.80      28.0155      3.21171
      3932.20      17.9359      2.75515
      3933.60      19.6734      2.60112
      3935.00      29.7809      3.19505
      3936.40      34.0541      3.19481
      3937.80      35.7628      3.38054
      3939.20      38.4803      3.51326
      3940.60      37.2852      3.53753
      3942.00      36.1586      3.52084
      3943.40      33.2965      3.40051
      3944.80      37.6035      3.37723
      3946.20      39.0851      3.52489
      3947.60      32.6856      3.42890
      3949.00      36.5902      3.35686
      3950.40      37.3713      3.48502
      3951.80      35.2665      3.45544
      3953.20      38.1386      3.51230
      3954.60      34.1076      3.31173
      3956.00      36.4543      3.60524
      3957.40      32.9885      3.54357
      3958.80      36.7782      3.74439
      3960.20      31.3090      3.61616
      3961.60      29.8401      3.49816
      3963.00      27.9284      3.03036
      3964.40      23.4450      2.85785
      3965.80      21.8706      2.66612
      3967.20      14.1672      2.43888
      3968.60      11.4107      2.22708
      3970.00      15.2953      2.37452
      3971.40      24.9531      2.68766
      3972.80      28.1577      2.88923
      3974.20      30.3944      3.07022
      3975.60      32.6746      3.14210
      3977.00      33.2704      3.04261
      3978.40      36.2744      3.27500
      3979.80      31.7539      3.18513
      3981.20      34.7569      3.21653
      3982.60      36.2020      3.33461
      3984.00      31.9877      3.08335
      3985.40      35.4398      3.18544
      3986.80      32.3901      3.13818
      3988.20      36.2478      3.29090
      3989.60      38.9808      3.48535
      3991.00      34.3189      3.47595
      3992.40      36.2967      3.49042
      3993.80      34.1523      3.35699
      3995.20      37.4828      3.24524
      3996.60      35.1761      3.12868
      3998.00      36.9510      3.13097
      3999.40      35.5701      3.13033
      4000.80      36.5732      3.27639
      4002.20      34.0266      3.37441
      4003.60      36.6956      3.46952
      4005.00      38.9491      3.47461
      4006.40      34.2257      3.15983
      4007.80      38.8774      3.35796
      4009.20      33.6003      3.15025
      4010.60      33.6029      3.05165
      4012.00      36.9246      3.20654
      4013.40      35.2892      3.22875
      4014.80      37.4734      3.56827
      4016.20      33.4966      3.83678
      4017.60      40.4118      3.95209
      4019.00      35.3100      3.48222
      4020.40      40.2447      3.29814
      4021.80      35.0823      3.27118
      4023.20      35.5722      3.37802
      4024.60      34.8252      3.40296
      4026.00      35.1022      3.28714
      4027.40      37.0668      3.20320
      4028.80      35.8044      3.17508
      4030.20      37.7589      3.22282
      4031.60      36.9990      3.36645
      4033.00      38.6184      3.21397
      4034.40      36.7752      3.16971
      4035.80      37.0831      3.14731
      4037.20      36.1248      3.13080
      4038.60      39.3156      3.37437
      4040.00      37.4828      3.30349
      4041.40      40.9205      3.19572
      4042.80      34.8271      3.12240
      4044.20      34.9672      3.06673
      4045.60      35.1435      3.30575
      4047.00      32.5112      3.26128
      4048.40      38.9921      3.38010
      4049.80      35.0083      3.33752
      4051.20      33.9765      3.41783
      4052.60      33.7833      3.36142
      4054.00      34.4522      3.13315
      4055.40      34.0149      3.20074
      4056.80      39.1588      3.56755
      4058.20      36.4562      3.73146
      4059.60      35.6832      3.65231
      4061.00      37.4074      3.34609
      4062.40      33.9225      3.14776
      4063.80      32.8800      2.98367
      4065.20      35.7786      3.14962
      4066.60      35.3263      3.02932
      4068.00      31.9369      2.95230
      4069.40      38.3427      3.26968
      4070.80      32.5107      3.15121
      4072.20      37.4360      3.09346
      4073.60      38.1981      3.05000
      4075.00      33.1240      2.99158
      4076.40      32.2991      2.83112
      4077.80      34.6985      3.49891
      4079.20      32.6569      3.30779
      4080.60      38.8978      3.31955
      4082.00      33.6527      3.27222
      4083.40      34.8923      3.48401
      4084.80      33.8991      3.58147
      4086.20      32.9104      2.94435
      4087.60      32.9915      2.93624
      4089.00      34.4091      3.13289
      4090.40      29.5987      3.04425
      4091.80      33.1138      3.00988
      4093.20      29.9231      2.80369
      4094.60      28.6162      2.76282
      4096.00      27.4599      2.69058
      4097.40      26.1112      2.96833
      4098.80      22.9344      2.88923
