      3900.00      100.076      5.27958
      3901.40      112.645      5.57940
      3902.80      114.949      5.62032
      3904.20      114.642      5.58744
      3905.60      128.002      5.85231
      3907.00      127.708      5.82911
      3908.40      122.294      5.71363
      3909.80      128.170      5.79500
      3911.20      131.432      5.89529
      3912.60      134.421      5.93985
      3914.00      126.543      5.77904
      3915.40      131.793      5.87994
      3916.80      137.802      6.06541
      3918.20      141.336      6.14161
      3919.60      133.401      6.00273
      3921.00      140.505      6.03098
      3922.40      136.778      5.91800
      3923.80      139.800      6.03493
      3925.20      138.814      6.09556
      3926.60      144.749      6.06356
      3928.00      137.426      5.99445
      3929.40      134.923      5.88662
      3930.80      131.518      5.71032
      3932.20      107.202      4.95861
      3933.60      75.4772      4.08693
      3935.00      95.5948      4.55919
      3936.40      126.043      5.53713
      3937.80      135.679      5.89977
      3939.20      138.552      6.09342
      3940.60      138.330      5.77855
      3942.00      136.711      5.93941
      3943.40      132.160      5.77605
      3944.80      137.046      5.87628
      3946.20      128.234      5.74220
      3947.60      137.215      5.97012
      3949.00      131.160      5.80864
      3950.40      130.322      5.71281
      3951.80      133.883      5.88654
      3953.20      126.754      5.65867
      3954.60      127.292      5.63182
      3956.00      124.801      5.56096
      3957.40      118.224      5.44737
      3958.80      121.761      5.60118
      3960.20      114.380      5.35069
      3961.60      100.800      5.03986
      3963.00      101.194      5.06492
      3964.40      96.1663      4.90234
      3965.80      78.8429      4.36903
      3967.20      60.8229      3.78679
      3968.60      37.0643      3.03735
      3970.00      29.5286      2.81211
      3971.40      39.0287      3.09485
      3972.80      60.1667      3.65627
      3974.20      72.5424      3.97211
      3975.60      82.7239      4.19483
      3977.00      86.6007      4.36130
      3978.40      98.0760      4.62307
      3979.80      108.261      4.91376
      3981.20      107.556      4.95400
      3982.60      111.502      5.07338
      3984.00      115.271      5.12772
      3985.40      119.777      5.28287
      3986.80      127.963      5.53664
      3988.20      128.652      5.54838
      3989.60      124.777      5.46549
      3991.00      130.757      5.64050
      3992.40      133.601      5.67418
      3993.80      131.035      5.61961
      3995.20      130.700      5.53785
      3996.60      136.404      6.09063
      3998.00      151.736      6.61363
      3999.40      139.552      5.74795
      4000.80      132.182      5.60383
      4002.20      134.425      5.62127
      4003.60      132.228      5.56181
      4005.00      132.432      5.60717
      4006.40      139.943      5.80463
      4007.80      138.259      5.78246
      4009.20      140.958      5.89158
      4010.60      138.656      5.66295
      4012.00      137.784      5.70328
      4013.40      134.203      5.62143
      4014.80      139.653      5.77105
      4016.20      140.335      5.73131
      4017.60      130.112      5.56508
      4019.00      140.116      5.83248
      4020.40      135.703      5.69491
      4021.80      140.282      5.81441
      4023.20      135.084      5.67053
      4024.60      141.708      5.77092
      4026.00      133.485      5.57502
      4027.40      130.438      5.53706
      4028.80      138.715      5.59678
      4030.20      137.437      5.77258
      4031.60      137.734      5.79164
      4033.00      139.452      5.79642
      4034.40      135.154      5.74048
      4035.80      140.558      5.81294
      4037.20      133.668      5.65674
      4038.60      146.551      6.01311
      4040.00      142.980      5.89464
      4041.40      136.228      5.74239
      4042.80      141.197      5.80371
      4044.20      132.333      5.64890
      4045.60      132.661      5.68394
      4047.00      132.017      5.71566
      4048.40      138.314      5.89574
      4049.80      138.242      5.83244
      4051.20      137.078      5.87155
      4052.60      146.679      6.08239
      4054.00      134.732      6.37138
      4055.40      134.292      6.09466
      4056.80      142.142      5.92113
      4058.20      137.005      5.89532
      4059.60      136.470      5.84337
      4061.00      136.938      5.88483
      4062.40      136.308      5.80609
      4063.80      129.905      5.63441
      4065.20      127.351      5.59025
      4066.60      141.021      5.91625
      4068.00      134.784      5.71433
      4069.40      129.473      5.65943
      4070.80      135.320      5.65785
      4072.20      133.271      5.64670
      4073.60      134.888      5.61958
      4075.00      133.319      5.55111
      4076.40      122.170      5.33499
      4077.80      125.934      5.35772
      4079.20      121.632      5.27994
      4080.60      121.842      5.17712
      4082.00      121.840      5.24240
      4083.40      123.790      5.24369
      4084.80      122.934      5.22035
      4086.20      121.190      5.15055
      4087.60      116.641      4.94676
      4089.00      107.768      4.79355
      4090.40      108.171      4.69727
      4091.80      105.284      4.62867
      4093.20      97.6252      4.33343
      4094.60      92.7639      4.27739
      4096.00      92.2067      4.23323
      4097.40      80.2363      3.88173
      4098.80      69.5669      3.54002
      4100.20      54.2316      2.94923
      4101.60      36.8758      2.50163
      4103.00      40.6136      2.57374
      4104.40      58.5562      3.13961
      4105.80      71.5897      3.57248
      4107.20      76.6953      3.86110
      4108.60      90.2420      4.23385
      4110.00      94.8157      4.33633
      4111.40      101.490      4.54636
      4112.80      103.909      4.56864
      4114.20      110.009      4.88149
      4115.60      113.777      4.91512
      4117.00      112.915      4.91278
      4118.40      120.056      5.10896
      4119.80      118.095      5.07698
      4121.20      116.504      5.00683
      4122.60      118.361      5.10496
      4124.00      122.959      5.28207
      4125.40      132.484      5.50206
      4126.80      126.468      5.44933
      4128.20      121.385      5.19266
      4129.60      126.500      5.32978
      4131.00      125.842      5.29639
      4132.40      126.312      5.32287
      4133.80      131.636      5.54287
      4135.20      124.095      5.27638
      4136.60      126.930      5.37302
      4138.00      132.075      5.51439
      4139.40      130.005      5.42614
      4140.80      127.924      5.34325
      4142.20      128.760      5.34001
      4143.60      129.434      5.35635
      4145.00      129.192      5.28843
      4146.40      123.207      5.12751
      4147.80      132.489      5.43047
      4149.20      127.577      5.27059
      4150.60      132.695      5.45605
      4152.00      128.713      5.29058
      4153.40      127.714      5.26957
      4154.80      131.302      5.36642
      4156.20      126.894      5.24508
      4157.60      129.229      5.36041
      4159.00      134.325      5.46104
      4160.40      129.351      5.34370
      4161.80      144.202      5.70676
      4163.20      128.428      7.53799
      4164.60      128.558      5.25037
      4166.00      131.661      5.32134
      4167.40      126.075      5.17256
      4168.80      131.692      5.33720
      4170.20      130.200      5.30244
      4171.60      127.672      5.24369
      4173.00      128.737      5.26657
      4174.40      124.885      5.17185
      4175.80      131.097      5.30734
      4177.20      129.634      5.29767
      4178.60      127.902      5.19709
      4180.00      130.084      5.24584
      4181.40      128.389      5.22139
      4182.80      131.425      5.28067
      4184.20      128.800      5.26972
      4185.60      132.400      5.32698
      4187.00      129.586      5.26404
      4188.40      128.341      5.18936
      4189.80      129.562      5.27448
      4191.20      128.044      5.22735
