      3900.00      54.8207      6.99454
      3901.40      66.9578      7.40224
      3902.80      46.9402      6.93787
      3904.20      53.5328      7.23907
      3905.60      58.0531      7.44680
      3907.00      62.3976      7.29864
      3908.40      67.2389      7.36301
      3909.80      57.0897      6.94053
      3911.20      54.4518      6.89762
      3912.60      69.6309      7.21532
      3914.00      70.1577      7.23158
      3915.40      65.3814      6.72416
      3916.80      57.2239      6.37839
      3918.20      61.6473      6.64005
      3919.60      59.8811      6.11668
      3921.00      63.0360      6.90627
      3922.40      71.8089      7.60966
      3923.80      60.0992      7.31701
      3925.20      65.8893      6.85390
      3926.60      56.1935      5.97657
      3928.00      56.6846      6.02526
      3929.40      50.6617      5.72250
      3930.80      43.2247      5.45158
      3932.20      35.5802      5.38544
      3933.60      48.7718      5.87810
      3935.00      60.0892      6.07879
      3936.40      62.2842      6.18318
      3937.80      64.1168      6.02597
      3939.20      71.1870      6.42764
      3940.60      60.8507      6.31158
      3942.00      70.7937      6.67996
      3943.40      53.4483      6.50126
      3944.80      65.9973      6.79195
      3946.20      63.7406      6.58936
      3947.60      65.5251      6.42968
      3949.00      57.0888      6.16830
      3950.40      59.3805      6.32701
      3951.80      63.1975      6.31592
      3953.20      57.2095      6.30793
      3954.60      51.0457      6.26159
      3956.00      53.6171      6.63059
      3957.40      63.5075      6.80100
      3958.80      53.7027      6.58681
      3960.20      45.2047      6.59344
      3961.60      37.0694      6.33883
      3963.00      34.9561      6.37990
      3964.40      44.3461      6.24520
      3965.80      32.5630      5.38528
      3967.20      14.3800      4.43715
      3968.60      31.0900      4.70534
      3970.00      31.8172      4.85350
      3971.40      36.1572      5.11115
      3972.80      39.5711      5.18293
      3974.20      56.6964      5.76414
      3975.60      48.8068      5.37146
      3977.00      52.5979      5.37886
      3978.40      58.5320      5.68988
      3979.80      53.1897      5.58858
      3981.20      58.0754      5.68153
      3982.60      58.3509      5.75556
      3984.00      54.6745      5.35043
      3985.40      49.3739      5.08835
      3986.80      65.0490      5.92076
      3988.20      59.4890      6.11739
      3989.60      58.5106      6.21678
      3991.00      74.3105      6.17950
      3992.40      62.7356      5.56687
      3993.80      58.6089      5.35806
      3995.20      57.5784      5.34662
      3996.60      66.2453      5.65870
      3998.00      69.1580      5.62036
      3999.40      61.9822      5.44000
      4000.80      60.6380      5.52388
      4002.20      63.6312      5.82282
      4003.60      56.3211      5.69397
      4005.00      61.3075      5.63177
      4006.40      60.6819      5.33576
      4007.80      61.8074      5.37927
      4009.20      57.2317      5.40369
      4010.60      60.9154      5.50887
      4012.00      66.5427      5.60779
      4013.40      52.3677      5.07637
      4014.80      61.8931      5.32077
      4016.20      60.5548      5.18344
      4017.60      69.0590      5.44429
      4019.00      65.2842      5.47823
      4020.40      65.6271      5.63592
      4021.80      51.3205      5.57543
      4023.20      62.5250      5.77000
      4024.60      57.7725      5.44737
      4026.00      60.0068      5.29927
      4027.40      57.7681      5.14313
      4028.80      59.4299      5.26198
      4030.20      63.1693      5.76015
      4031.60      65.0119      5.87506
      4033.00      63.5619      5.57855
      4034.40      60.6388      5.39475
      4035.80      65.9104      5.44394
      4037.20      62.8911      5.34604
      4038.60      69.8303      5.52594
      4040.00      58.3660      5.32716
      4041.40      71.2939      5.62714
      4042.80      54.3165      5.23673
      4044.20      50.2853      5.17699
      4045.60      63.6162      5.86618
      4047.00      64.2415      6.22249
      4048.40      61.1420      6.06398
      4049.80      61.7981      5.87072
      4051.20      70.5870      5.99860
      4052.60      56.2035      5.46889
      4054.00      53.6230      5.28829
      4055.40      62.6236      5.30361
      4056.80      58.0461      5.21899
      4058.20      51.6744      5.06435
      4059.60      59.8464      5.53040
      4061.00      57.8322      5.33018
      4062.40      56.9298      5.19236
      4063.80      65.3406      5.43769
      4065.20      56.0260      5.29489
      4066.60      57.3742      5.12685
      4068.00      59.3560      5.24577
      4069.40      56.1589      4.96003
      4070.80      61.1191      5.04583
      4072.20      53.8325      5.09503
      4073.60      70.4316      5.61952
      4075.00      99.2789      7.02584
      4076.40      53.9492      4.97310
      4077.80      57.2340      5.08259
      4079.20      59.5629      5.23899
      4080.60      52.8746      4.71483
      4082.00      50.0329      4.61665
      4083.40      54.8769      4.77955
      4084.80      58.8494      4.94689
      4086.20      52.7985      4.91134
      4087.60      56.5722      4.74036
      4089.00      57.6049      4.72701
      4090.40      50.6594      4.59599
      4091.80      49.4587      4.78415
      4093.20      34.9928      4.48669
      4094.60      47.7287      4.49670
      4096.00      39.7885      4.08414
      4097.40      43.2056      4.05389
      4098.80      26.1998      3.54844
      4100.20      31.3558      3.68849
      4101.60      38.4022      4.01994
      4103.00      46.8176      4.40239
      4104.40      44.9983      4.53467
      4105.80      48.0059      4.65884
      4107.20      38.6993      4.57439
      4108.60      57.9702      4.93373
      4110.00      51.8812      4.73059
      4111.40      60.3753      4.72608
      4112.80      54.8918      4.59833
      4114.20      53.5732      4.53694
      4115.60      57.1944      4.61924
      4117.00      61.4416      4.81277
      4118.40      52.4410      4.62072
      4119.80      55.3951      4.77091
      4121.20      59.7058      5.00784
      4122.60      54.8431      4.76220
      4124.00      55.4321      4.75094
      4125.40      50.3033      4.32675
      4126.80      60.1994      4.66325
      4128.20      60.3326      4.67534
      4129.60      49.5427      4.37739
      4131.00      51.2241      4.54741
      4132.40      60.8756      4.91962
      4133.80      58.4144      4.81067
      4135.20      51.9150      4.48146
      4136.60      56.6239      4.60611
      4138.00      57.3636      4.49185
      4139.40      65.3693      4.70060
      4140.80      55.5188      4.66591
      4142.20      58.0234      4.75059
      4143.60      50.0670      4.52605
      4145.00      59.2178      4.62120
      4146.40      56.9149      4.45633
      4147.80      58.0995      4.52496
      4149.20      59.9482      4.65578
      4150.60      56.1866      4.62653
      4152.00      61.3010      4.66993
      4153.40      53.6714      4.27731
      4154.80      61.5040      4.45348
      4156.20      57.4459      4.42967
      4157.60      64.6282      4.54506
      4159.00      52.4359      4.22908
      4160.40      54.4630      4.28848
      4161.80      62.0806      4.37817
      4163.20      57.5070      4.53758
      4164.60      51.4330      4.22124
      4166.00      58.1182      4.45997
      4167.40      60.1378      4.50239
      4168.80      60.7035      4.52114
      4170.20      51.1427      4.26659
      4171.60      56.3848      4.32217
      4173.00      56.5783      4.25846
      4174.40      55.1261      4.23145
      4175.80      59.3038      4.41234
      4177.20      53.7240      4.31284
      4178.60      52.1079      4.25613
      4180.00      55.0023      4.42161
      4181.40      52.4671      4.07421
      4182.80      53.0211      4.11194
      4184.20      59.3040      4.30286
      4185.60      55.4328      4.15559
      4187.00      52.4511      4.20853
      4188.40      58.9968      4.24593
      4189.80      54.1938      4.13851
      4191.20      55.1923      4.14875
      4192.60      52.6324      3.96686
      4194.00      53.5648      4.25425
      4195.40      54.1446      4.18098
      4196.80      54.2682      4.21781
      4198.20      52.4030      4.25233
      4199.60      54.1621      4.45670
      4201.00      57.5073      4.59246
      4202.40      55.7345      4.31072
      4203.80      57.0595      4.17823
      4205.20      63.1911      4.32232
      4206.60      58.6142      4.25187
