      3900.00      448.461      16.5027
      3901.40      472.112      17.1727
      3902.80      490.179      17.7376
      3904.20      494.722      17.8370
      3905.60      501.759      18.1405
      3907.00      522.967      18.8231
      3908.40      548.346      19.5119
      3909.80      549.446      19.4149
      3911.20      544.099      19.6105
      3912.60      514.519      18.6813
      3914.00      546.409      19.2965
      3915.40      555.072      19.7082
      3916.80      555.426      19.6040
      3918.20      540.400      19.2427
      3919.60      546.993      19.1815
      3921.00      533.885      19.0138
      3922.40      556.989      19.6138
      3923.80      552.355      19.5370
      3925.20      551.675      19.6606
      3926.60      526.780      18.7992
      3928.00      543.303      19.0512
      3929.40      507.523      18.0656
      3930.80      441.312      15.3886
      3932.20      258.994      10.4493
      3933.60      285.855      10.7764
      3935.00      460.807      16.2211
      3936.40      548.880      19.1424
      3937.80      535.781      18.8948
      3939.20      544.703      19.3869
      3940.60      558.020      19.3638
      3942.00      522.195      18.5737
      3943.40      535.257      18.8469
      3944.80      522.135      18.4505
      3946.20      513.628      18.1646
      3947.60      518.627      18.3135
      3949.00      512.228      18.0580
      3950.40      508.848      18.0878
      3951.80      492.229      17.5130
      3953.20      520.911      18.0714
      3954.60      493.991      17.5407
      3956.00      451.646      16.2220
      3957.40      454.531      16.2423
      3958.80      453.438      16.3223
      3960.20      413.030      14.9874
      3961.60      378.471      13.9112
      3963.00      369.621      13.5726
      3964.40      335.625      12.5123
      3965.80      262.812      10.1759
      3967.20      150.458      6.83930
      3968.60      119.722      5.97034
      3970.00      179.515      7.66452
      3971.40      261.412      10.1187
      3972.80      317.771      11.9897
      3974.20      351.719      12.9635
      3975.60      374.577      13.7669
      3977.00      404.297      14.6684
      3978.40      434.402      15.4259
      3979.80      439.202      15.6629
      3981.20      454.958      16.2046
      3982.60      467.207      16.4953
      3984.00      472.943      16.6409
      3985.40      498.964      17.4333
      3986.80      496.257      17.4481
      3988.20      496.167      17.4108
      3989.60      522.480      18.1044
      3991.00      516.136      18.1499
      3992.40      523.090      17.8570
      3993.80      522.123      18.2704
      3995.20      529.228      18.3506
      3996.60      513.581      17.9368
      3998.00      531.803      18.3733
      3999.40      525.793      18.0848
      4000.80      544.944      18.6855
      4002.20      533.546      18.4610
      4003.60      523.209      18.1315
      4005.00      515.067      18.0412
      4006.40      545.503      18.6863
      4007.80      539.792      18.7177
      4009.20      532.464      18.4203
      4010.60      526.962      18.2127
      4012.00      524.959      18.1649
      4013.40      532.881      18.4607
      4014.80      558.363      19.1302
      4016.20      550.657      18.9205
      4017.60      548.160      19.0239
      4019.00      554.961      18.8421
      4020.40      541.040      18.8207
      4021.80      538.892      18.5976
      4023.20      535.809      18.4375
      4024.60      540.193      18.5752
      4026.00      543.553      18.6150
      4027.40      535.185      18.4638
      4028.80      533.058      18.3746
      4030.20      538.507      18.5218
      4031.60      550.735      18.8302
      4033.00      544.022      18.8185
      4034.40      554.167      18.9213
      4035.80      536.193      18.5246
      4037.20      554.001      19.0120
      4038.60      548.046      18.8153
      4040.00      564.297      19.0804
      4041.40      530.795      18.3760
      4042.80      535.488      18.3619
      4044.20      510.991      17.8349
      4045.60      514.953      17.8118
      4047.00      534.867      18.6694
      4048.40      543.051      18.6399
      4049.80      532.480      18.3819
      4051.20      549.894      18.6527
      4052.60      520.523      18.1398
      4054.00      540.121      18.5763
      4055.40      512.467      17.6909
      4056.80      516.722      17.8320
      4058.20      534.438      18.2152
      4059.60      549.973      18.7351
      4061.00      534.063      18.3192
      4062.40      513.193      17.6945
      4063.80      529.047      18.1596
      4065.20      533.386      18.2410
      4066.60      524.807      17.9994
      4068.00      528.931      18.0735
      4069.40      503.764      17.4041
      4070.80      511.254      17.6264
      4072.20      517.142      17.8224
      4073.60      518.775      17.6668
      4075.00      495.323      17.1809
      4076.40      480.254      16.6534
      4077.80      479.448      16.8153
      4079.20      494.751      16.9004
      4080.60      501.564      17.2695
      4082.00      490.270      17.0285
      4083.40      491.534      16.9070
      4084.80      475.144      16.4828
      4086.20      473.438      16.5012
      4087.60      464.418      16.0437
      4089.00      438.500      15.3886
      4090.40      431.275      15.1036
      4091.80      414.489      14.5898
      4093.20      397.747      14.0138
      4094.60      370.033      13.2287
      4096.00      339.971      12.2501
      4097.40      304.584      12.0578
      4098.80      232.379      8.95105
      4100.20      171.571      7.25892
      4101.60      186.828      7.66692
      4103.00      255.380      9.67438
      4104.40      311.514      11.3010
      4105.80      348.520      12.4547
      4107.20      372.907      13.2802
      4108.60      397.806      13.9326
      4110.00      410.847      14.3873
      4111.40      425.500      14.8808
      4112.80      444.228      15.3631
      4114.20      452.823      15.6761
      4115.60      463.015      15.9874
      4117.00      458.893      15.9431
      4118.40      484.301      16.5675
      4119.80      498.831      17.2484
      4121.20      487.608      16.7171
      4122.60      496.044      16.9811
      4124.00      501.011      17.1220
      4125.40      501.511      17.0449
      4126.80      481.447      16.6641
      4128.20      495.181      16.9199
      4129.60      487.001      16.7779
      4131.00      507.361      17.3003
      4132.40      500.848      17.1840
      4133.80      503.721      17.1630
      4135.20      517.826      17.6019
      4136.60      513.241      17.5028
      4138.00      519.456      17.5551
      4139.40      505.253      17.4620
      4140.80      526.471      17.7868
      4142.20      497.024      17.0291
      4143.60      494.546      16.9373
      4145.00      520.949      17.6240
      4146.40      511.393      17.4748
      4147.80      502.324      17.1179
      4149.20      504.772      17.1581
      4150.60      517.749      17.4631
      4152.00      500.192      17.1263
      4153.40      504.737      17.0158
      4154.80      508.258      17.3312
      4156.20      496.766      16.9107
      4157.60      500.675      17.1407
      4159.00      521.979      17.4785
      4160.40      511.601      17.4427
      4161.80      510.553      17.3325
      4163.20      494.958      16.9525
      4164.60      518.404      17.4518
      4166.00      501.654      17.0111
      4167.40      507.287      17.2790
      4168.80      512.631      17.2912
      4170.20      490.508      16.7016
      4171.60      481.496      16.4013
      4173.00      481.489      16.5322
      4174.40      506.697      17.1355
      4175.80      502.657      17.0745
      4177.20      498.205      16.8772
      4178.60      493.265      16.9259
      4180.00      507.279      17.2006
      4181.40      507.077      17.1473
      4182.80      505.180      17.1444
      4184.20      506.050      17.0076
      4185.60      482.143      16.5700
      4187.00      489.902      16.6149
      4188.40      493.870      16.7304
      4189.80      501.143      16.9245
      4191.20      493.407      16.7252
      4192.60      499.253      17.0211
      4194.00      509.786      17.1409
      4195.40      505.851      17.0252
      4196.80      474.589      16.2516
      4198.20      491.420      16.4923
      4199.60      486.637      16.5946
      4201.00      490.782      16.6640
      4202.40      495.166      16.7064
      4203.80      486.754      16.5573
      4205.20      497.924      16.9123
      4206.60      503.819      16.8935
      4208.00      508.010      17.1599
      4209.40      496.467      16.7655
      4210.80      488.084      16.7283
      4212.20      497.342      16.6939
      4213.60      479.537      16.3016
      4215.00      472.065      16.0489
      4216.40      497.330      16.7210
      4217.80      493.754      16.6423
      4219.20      485.754      16.4593
      4220.60      502.160      16.9448
      4222.00      502.878      16.9759
      4223.40      501.345      16.9023
      4224.80      466.958      15.9589
      4226.20      459.467      15.6710
      4227.60      481.411      16.3038
      4229.00      502.651      16.9218
      4230.40      498.744      16.6974
      4231.80      464.225      15.8977
      4233.20      468.437      15.8621
      4234.60      480.783      16.2720
      4236.00      489.675      16.5542
      4237.40      485.283      16.3600
      4238.80      488.676      16.5505
      4240.20      486.792      16.4874
      4241.60      496.915      16.7638
      4243.00      499.034      16.8517
      4244.40      492.388      16.5508
      4245.80      471.672      16.0880
      4247.20      485.903      16.3970
      4248.60      472.545      16.0685
      4250.00      474.200      16.0145
      4251.40      483.719      16.5260
      4252.80      474.604      16.0595
      4254.20      487.788      16.4440
      4255.60      497.605      16.9150
      4257.00      485.025      16.3497
      4258.40      483.687      16.2746
      4259.80      465.170      15.8858
      4261.20      488.426      16.4072
      4262.60      488.810      16.5862
      4264.00      504.387      16.8870
      4265.40      494.762      16.6563
      4266.80      500.855      16.7928
      4268.20      478.259      16.1827
      4269.60      450.968      15.1691
      4271.00      458.295      15.6381
      4272.40      470.926      15.9056
      4273.80      484.181      16.3392
      4275.20      481.472      16.2117
      4276.60      489.149      16.4319
      4278.00      485.307      16.5338
      4279.40      498.867      16.6979
      4280.80      465.124      15.8899
      4282.20      474.997      15.9408
      4283.60      485.478      16.4573
      4285.00      493.664      16.5897
      4286.40      474.964      16.0415
      4287.80      462.220      15.6800
      4289.20      445.735      15.1381
      4290.60      481.977      16.0391
      4292.00      467.814      15.8370
      4293.40      457.198      15.5068
      4294.80      482.111      16.0963
      4296.20      465.973      15.8008
      4297.60      458.962      15.5627
      4299.00      438.184      14.9155
      4300.40      441.012      14.9894
      4301.80      449.058      15.2871
      4303.20      463.768      15.5577
      4304.60      461.116      15.6190
      4306.00      446.056      15.1490
      4307.40      442.707      15.0220
      4308.80      470.087      15.7702
      4310.20      456.679      15.5603
      4311.60      447.453      15.1408
      4313.00      419.787      14.3911
      4314.40      431.076      14.7114
      4315.80      455.191      15.2062
      4317.20      433.906      14.8620
      4318.60      437.915      14.8619
