      3900.00      61.7964      3.65536
      3901.40      61.5266      3.63652
      3902.80      61.8814      3.68920
      3904.20      76.1254      3.98463
      3905.60      64.3028      3.84269
      3907.00      74.1534      4.06939
      3908.40      69.4074      3.94853
      3909.80      72.2478      4.06883
      3911.20      75.4562      4.10650
      3912.60      81.5474      4.35099
      3914.00      77.8676      4.24905
      3915.40      69.7242      3.98188
      3916.80      77.3589      4.05087
      3918.20      77.9328      4.13062
      3919.60      75.1073      4.04445
      3921.00      75.5590      4.05787
      3922.40      77.6301      4.13996
      3923.80      78.8848      4.16008
      3925.20      77.8355      4.17705
      3926.60      74.8494      4.05212
      3928.00      83.4309      4.22450
      3929.40      78.7559      4.09859
      3930.80      79.6305      4.05264
      3932.20      72.9365      3.94448
      3933.60      64.8006      3.65603
      3935.00      53.6154      3.29730
      3936.40      53.1887      3.23745
      3937.80      72.0580      3.70511
      3939.20      76.4082      3.91528
      3940.60      77.1408      3.98231
      3942.00      79.3038      4.08400
      3943.40      75.1551      3.97239
      3944.80      78.6519      3.99122
      3946.20      75.2019      3.91499
      3947.60      72.8194      3.81251
      3949.00      75.2872      3.89394
      3950.40      79.7238      4.05294
      3951.80      72.0166      3.89649
      3953.20      76.5833      3.91440
      3954.60      74.7844      3.84840
      3956.00      71.4266      3.74516
      3957.40      66.9377      3.55872
      3958.80      73.1646      3.71224
      3960.20      65.1063      3.58173
      3961.60      68.8981      3.66283
      3963.00      59.8889      3.37292
      3964.40      57.5676      3.30724
      3965.80      57.4346      3.20993
      3967.20      48.9945      2.93335
      3968.60      39.8571      2.64328
      3970.00      29.7161      2.26973
      3971.40      19.1955      1.96735
      3972.80      21.1789      2.12159
      3974.20      27.9423      2.36132
      3975.60      39.0450      2.69900
      3977.00      42.1762      2.76739
      3978.40      50.8924      3.02015
      3979.80      55.9353      3.27335
      3981.20      57.6509      3.22963
      3982.60      60.2876      3.30611
      3984.00      66.0435      3.52411
      3985.40      70.5801      3.55647
      3986.80      65.3523      3.44748
      3988.20      69.1929      3.57340
      3989.60      69.3998      3.65643
      3991.00      74.3787      3.83710
      3992.40      70.4250      3.74193
      3993.80      75.6361      3.77854
      3995.20      76.5895      3.77961
      3996.60      72.6458      3.62176
      3998.00      70.8951      3.65883
      3999.40      75.4841      3.75403
      4000.80      69.5795      3.59678
      4002.20      77.7057      3.78110
      4003.60      69.4671      3.57599
      4005.00      77.5784      3.74939
      4006.40      74.7470      3.79884
      4007.80      71.0469      3.72421
      4009.20      73.0994      3.72667
      4010.60      73.9869      3.68980
      4012.00      72.0213      3.63631
      4013.40      79.4428      3.80556
      4014.80      74.0867      3.71751
      4016.20      74.0666      3.68461
      4017.60      76.0145      3.80302
      4019.00      71.1150      3.52732
      4020.40      75.8528      3.69114
      4021.80      74.3254      3.66703
      4023.20      76.4911      3.68928
      4024.60      73.3559      3.65893
      4026.00      77.8735      3.78790
      4027.40      77.7697      3.78722
      4028.80      74.7975      3.76977
      4030.20      80.7816      3.87175
      4031.60      71.8766      3.61045
      4033.00      70.3472      3.51050
      4034.40      75.7391      3.63799
      4035.80      74.1499      3.63186
      4037.20      75.1014      3.54415
      4038.60      73.0798      3.68710
      4040.00      79.4757      3.72092
      4041.40      75.9080      3.64374
      4042.80      73.9940      3.61972
      4044.20      73.3571      3.55516
      4045.60      72.0187      3.64679
      4047.00      76.9863      3.79329
      4048.40      73.2771      3.68813
      4049.80      69.8845      3.51551
      4051.20      73.5250      3.63032
      4052.60      74.0686      3.64859
      4054.00      68.9187      3.41729
      4055.40      77.2992      3.64194
      4056.80      71.7298      3.51429
      4058.20      68.0158      3.42600
      4059.60      76.5703      3.59507
      4061.00      75.1508      3.62302
      4062.40      71.5090      3.52634
      4063.80      74.1170      3.50190
      4065.20      70.2236      3.52760
      4066.60      69.6610      3.45659
      4068.00      71.0116      3.48140
      4069.40      73.7804      3.53918
      4070.80      71.5610      3.50289
      4072.20      68.1903      3.39160
      4073.60      67.9750      3.35091
      4075.00      68.8646      3.38581
      4076.40      66.8837      3.32755
      4077.80      70.5544      3.53309
      4079.20      67.9354      3.36631
      4080.60      67.4977      3.44408
      4082.00      70.3121      3.56026
      4083.40      69.5564      3.48133
      4084.80      69.6397      3.46355
      4086.20      71.4888      3.41513
      4087.60      66.0766      3.32505
      4089.00      68.0540      3.32252
      4090.40      60.2821      3.21204
      4091.80      70.4630      3.35408
      4093.20      58.9146      3.08686
      4094.60      62.5447      3.13422
      4096.00      55.1304      2.90541
      4097.40      50.0699      2.80961
      4098.80      45.7933      2.56557
      4100.20      41.2799      2.45958
      4101.60      35.8884      2.28511
      4103.00      23.2152      1.88259
      4104.40      19.8800      1.77649
      4105.80      25.8682      1.95809
      4107.20      36.2438      2.28177
      4108.60      45.6500      2.54653
      4110.00      46.0011      2.63408
      4111.40      51.8914      2.75698
      4112.80      59.3333      2.99539
      4114.20      59.1702      3.03090
      4115.60      59.9706      3.04924
      4117.00      59.1075      3.05201
      4118.40      62.3559      3.11272
      4119.80      64.3316      3.13857
      4121.20      64.4743      3.17356
      4122.60      65.3589      3.21124
      4124.00      65.4179      3.26559
      4125.40      69.4761      3.31391
      4126.80      61.5239      3.09164
      4128.20      67.1460      3.24437
      4129.60      71.3548      3.34490
      4131.00      68.5445      3.35078
      4132.40      69.2529      3.33056
      4133.80      68.3220      3.38291
      4135.20      66.0710      3.33616
      4136.60      72.9645      3.58316
      4138.00      72.4817      3.53841
      4139.40      66.4535      3.22580
      4140.80      73.2793      3.39349
      4142.20      69.5155      3.31825
      4143.60      70.6907      3.38854
      4145.00      66.8461      3.22882
      4146.40      71.9350      3.31081
      4147.80      65.4839      3.15411
      4149.20      69.2708      3.24648
      4150.60      70.0242      3.30530
      4152.00      69.5761      3.29228
      4153.40      68.3022      3.24354
      4154.80      67.0420      3.17365
      4156.20      69.5939      3.34401
      4157.60      69.4129      3.28943
      4159.00      72.1077      3.34758
      4160.40      66.6045      3.21346
      4161.80      67.8532      3.22022
      4163.20      69.7536      3.23041
      4164.60      66.2129      3.24255
      4166.00      65.8135      3.17522
      4167.40      66.1586      3.22911
      4168.80      74.6208      3.42746
      4170.20      69.3926      3.31317
      4171.60      65.8588      3.15340
      4173.00      65.8981      3.14564
      4174.40      65.5502      3.13150
      4175.80      65.3494      3.14004
      4177.20      69.3610      3.24992
      4178.60      68.6857      3.20748
      4180.00      64.1425      3.10316
      4181.40      67.7584      3.17616
      4182.80      63.8183      3.10491
      4184.20      65.3797      3.06912
      4185.60      69.0397      3.21030
      4187.00      70.4481      3.22703
      4188.40      64.1084      3.09076
      4189.80      69.4264      3.19703
      4191.20      64.5160      3.01790
      4192.60      66.8630      3.19888
      4194.00      69.1056      3.25701
      4195.40      68.2277      3.17823
      4196.80      65.4512      3.12568
      4198.20      69.5542      3.18760
      4199.60      69.7064      3.19161
      4201.00      66.1771      3.12132
      4202.40      68.7747      3.17221
      4203.80      65.2570      3.07002
      4205.20      66.6091      3.11462
      4206.60      67.8652      3.15205
      4208.00      70.3246      3.19870
      4209.40      72.1945      3.30337
      4210.80      65.1765      3.08887
      4212.20      67.0933      3.10118
      4213.60      67.7427      3.13471
      4215.00      68.5385      3.16330
      4216.40      69.8794      3.24201
      4217.80      67.7945      3.19038
      4219.20      68.6147      3.19253
