      3900.00      44.8097      4.79137
      3901.40      46.2299      5.13795
      3902.80      57.3059      4.98755
      3904.20      52.5855      5.04054
      3905.60      58.9165      4.94948
      3907.00      46.7264      5.18643
      3908.40      65.0481      5.44449
      3909.80      51.5038      5.20600
      3911.20      57.1872      5.30001
      3912.60      61.3217      5.15109
      3914.00      53.5427      4.83964
      3915.40      57.5442      4.99959
      3916.80      58.6629      5.19109
      3918.20      55.0065      5.06975
      3919.60      55.7615      5.13363
      3921.00      55.0357      5.02962
      3922.40      54.7606      4.57607
      3923.80      56.9951      4.72920
      3925.20      56.3321      4.89193
      3926.60      60.8406      4.97078
      3928.00      54.4334      4.68497
      3929.40      50.1070      4.72436
      3930.80      53.2911      4.52894
      3932.20      40.3447      4.47319
      3933.60      26.8044      3.59181
      3935.00      21.0116      3.52301
      3936.40      39.2079      4.38401
      3937.80      50.7481      4.41222
      3939.20      57.2520      4.74085
      3940.60      58.8928      5.11591
      3942.00      54.7644      4.97798
      3943.40      58.6949      4.77169
      3944.80      56.5978      4.97124
      3946.20      57.9199      5.10764
      3947.60      54.9511      4.67848
      3949.00      54.6509      5.05774
      3950.40      57.1718      5.23162
      3951.80      55.7803      5.27560
      3953.20      52.9933      5.20585
      3954.60      60.2824      5.46577
      3956.00      54.4070      5.07406
      3957.40      50.1660      5.06482
      3958.80      52.5749      4.85492
      3960.20      50.2322      5.15134
      3961.60      50.9288      4.70722
      3963.00      43.2091      4.62484
      3964.40      47.2858      4.44132
      3965.80      41.1593      4.19061
      3967.20      35.4164      3.90262
      3968.60      21.1277      3.06548
      3970.00      15.4855      2.96115
      3971.40      22.5493      3.36038
      3972.80      35.6831      3.84998
      3974.20      40.4013      3.93793
      3975.60      44.5652      3.96145
      3977.00      44.1234      3.99111
      3978.40      46.2304      4.05205
      3979.80      45.8366      4.07592
      3981.20      53.5043      4.35378
      3982.60      45.6423      4.28147
      3984.00      55.3246      4.73642
      3985.40      50.8843      4.42640
      3986.80      53.1812      4.42120
      3988.20      54.2445      4.47194
      3989.60      49.8980      4.07909
      3991.00      54.9084      4.49626
      3992.40      57.0037      4.46542
      3993.80      58.8746      4.72413
      3995.20      55.7425      4.43500
      3996.60      58.9987      4.53575
      3998.00      59.7028      4.52532
      3999.40      54.1802      4.30149
      4000.80      58.1731      4.36275
      4002.20      57.1122      4.48375
      4003.60      58.2553      4.65224
      4005.00      57.3857      4.43896
      4006.40      55.6968      4.26936
      4007.80      54.5177      4.24164
      4009.20      60.5736      4.49821
      4010.60      59.3431      4.51269
      4012.00      58.9833      4.66049
      4013.40      50.7053      4.38243
      4014.80      54.1149      4.16911
      4016.20      57.0238      4.40575
      4017.60      62.6985      4.65868
      4019.00      59.5933      4.58799
      4020.40      58.9773      4.49356
      4021.80      57.8566      4.26447
      4023.20      58.6563      4.46525
      4024.60      58.4530      4.42945
      4026.00      60.4072      4.52755
      4027.40      57.2489      4.55123
      4028.80      53.0797      4.45308
      4030.20      62.9852      4.56183
      4031.60      56.3860      4.40362
      4033.00      55.2449      4.41293
      4034.40      61.6259      4.54865
      4035.80      56.4518      4.48952
      4037.20      58.9018      4.31377
      4038.60      60.4259      4.45885
      4040.00      63.2393      4.74590
      4041.40      59.0548      4.73996
      4042.80      59.7690      4.58593
      4044.20      55.8072      4.57601
      4045.60      54.9588      4.35452
      4047.00      49.9336      4.37160
      4048.40      63.3706      4.82971
      4049.80      58.2328      4.48149
      4051.20      55.4035      4.39366
      4052.60      59.6515      4.66139
      4054.00      57.0748      4.55850
      4055.40      54.1525      4.53955
      4056.80      55.8787      4.39106
      4058.20      53.3475      4.27267
      4059.60      57.6488      4.42620
      4061.00      58.1173      4.54351
      4062.40      54.2441      4.25942
      4063.80      51.6551      4.11900
      4065.20      57.0792      4.28567
      4066.60      56.7146      4.18654
      4068.00      57.1538      4.16216
      4069.40      56.8189      4.26927
      4070.80      57.9384      4.19043
      4072.20      52.8151      4.03227
      4073.60      53.5992      4.06369
      4075.00      58.3959      4.14693
      4076.40      59.8232      4.29261
      4077.80      50.7829      4.10194
      4079.20      53.0230      4.12672
      4080.60      53.0992      4.20206
      4082.00      53.9641      4.01397
      4083.40      52.8555      4.16082
      4084.80      52.1667      4.07547
      4086.20      49.6551      4.05828
      4087.60      53.3181      4.00597
      4089.00      49.9676      3.98681
      4090.40      50.5493      3.90736
      4091.80      53.1919      3.89278
      4093.20      48.9803      3.80856
      4094.60      45.8750      3.79723
      4096.00      40.5298      3.58350
      4097.40      40.9127      3.49766
      4098.80      39.3331      3.69187
      4100.20      31.5647      3.21699
      4101.60      28.1507      3.09558
      4103.00      24.5897      3.03401
      4104.40      28.7096      3.35027
      4105.80      39.1013      3.55459
      4107.20      40.1421      3.52087
      4108.60      41.3721      3.51723
      4110.00      44.6881      3.92042
      4111.40      45.1442      3.77682
      4112.80      48.4258      3.94075
      4114.20      48.2774      4.13453
      4115.60      48.8652      4.33709
      4117.00      50.3666      4.41950
      4118.40      51.5155      3.99666
      4119.80      46.8175      3.95998
      4121.20      47.9257      3.87851
      4122.60      44.9687      3.59642
      4124.00      50.3682      3.88054
      4125.40      51.1394      3.98606
      4126.80      50.2393      3.92523
      4128.20      49.7551      3.86889
      4129.60      51.6277      3.84126
      4131.00      54.1823      4.10030
      4132.40      52.9920      4.05419
      4133.80      51.5897      3.95647
      4135.20      55.5538      3.95838
      4136.60      53.7516      3.96102
      4138.00      53.5411      4.00198
      4139.40      55.6193      4.13610
      4140.80      55.3214      3.84079
      4142.20      55.5647      3.75370
      4143.60      50.8800      3.68980
      4145.00      52.0022      3.76651
      4146.40      57.0047      3.75591
      4147.80      53.8935      3.76357
      4149.20      52.9471      3.74021
      4150.60      52.4871      3.73462
      4152.00      53.8416      3.61289
      4153.40      54.9880      3.73007
      4154.80      50.2912      3.75367
      4156.20      56.7033      3.92888
      4157.60      52.8323      3.95261
      4159.00      54.8518      3.94648
      4160.40      55.5731      3.86798
      4161.80      55.2903      3.61160
      4163.20      54.9863      3.67317
      4164.60      57.2138      3.94750
      4166.00      57.7022      4.01566
      4167.40      56.3757      3.73848
      4168.80      54.5970      3.71896
      4170.20      57.8981      3.70013
      4171.60      54.4483      3.78591
      4173.00      49.1582      3.48003
      4174.40      52.2399      3.56815
      4175.80      50.5555      3.70345
      4177.20      52.6107      3.64388
      4178.60      53.1938      3.76315
      4180.00      55.8588      3.85138
      4181.40      56.0291      3.83413
      4182.80      58.1690      3.82431
      4184.20      56.7457      3.73176
      4185.60      52.6995      3.61012
      4187.00      51.3727      3.55414
      4188.40      49.8555      3.42302
      4189.80      51.8307      3.56582
      4191.20      50.5727      3.67512
      4192.60      55.4757      3.67152
      4194.00      57.7116      3.75933
      4195.40      54.9062      3.64407
      4196.80      52.0448      3.67199
      4198.20      55.7094      3.79676
      4199.60      52.2371      3.72997
      4201.00      53.7477      3.60851
      4202.40      53.9546      3.54344
      4203.80      54.6656      3.66934
      4205.20      56.1373      3.58975
      4206.60      55.2425      3.61388
      4208.00      54.9132      3.61538
      4209.40      54.8526      3.65833
      4210.80      56.5730      3.79043
      4212.20      55.1343      3.60355
      4213.60      54.5581      3.58900
      4215.00      51.2352      3.59901
      4216.40      52.3517      3.49550
