      3900.00      47.8315      7.60655
      3901.40      45.4985      7.35772
      3902.80      46.8283      7.18095
      3904.20      48.3989      7.34289
      3905.60      45.3664      7.26850
      3907.00      56.4594      7.79740
      3908.40      49.8057      7.40410
      3909.80      50.0599      7.36599
      3911.20      44.7770      7.15374
      3912.60      56.5348      7.39935
      3914.00      42.6337      7.04612
      3915.40      57.9934      7.58675
      3916.80      57.8108      7.94396
      3918.20      48.2240      7.56601
      3919.60      54.5947      7.42316
      3921.00      49.0335      6.92776
      3922.40      44.2258      6.84006
      3923.80      56.3717      7.12693
      3925.20      52.7765      7.02593
      3926.60      51.0421      6.96084
      3928.00      46.3384      6.69418
      3929.40      43.3739      6.72071
      3930.80      41.4437      6.40812
      3932.20      21.1942      5.65314
      3933.60      12.3870      5.28848
      3935.00      22.4695      5.72392
      3936.40      37.1191      6.41572
      3937.80      42.3669      6.87248
      3939.20      57.3111      7.32046
      3940.60      50.2960      6.87591
      3942.00      57.1787      6.89831
      3943.40      43.8923      6.65774
      3944.80      44.7029      6.57856
      3946.20      56.0645      6.97660
      3947.60      41.2541      6.41337
      3949.00      38.2061      6.24050
      3950.40      47.9433      6.47416
      3951.80      45.1639      6.46215
      3953.20      47.7138      6.62764
      3954.60      36.3172      6.59627
      3956.00      43.9222      6.80090
      3957.40      39.4423      6.77147
      3958.80      47.6142      6.97051
      3960.20      45.0130      6.66522
      3961.60      36.2757      6.30770
      3963.00      45.7429      6.25331
      3964.40      45.8215      6.11305
      3965.80      32.6763      5.84610
      3967.20      15.8624      5.41449
      3968.60      7.37393      5.02513
      3970.00      14.4263      5.04330
      3971.40      25.1942      5.26841
      3972.80      34.2944      5.58687
      3974.20      29.2097      5.37248
      3975.60      35.3839      5.92654
      3977.00      49.3810      6.09800
      3978.40      49.1759      6.39112
      3979.80      43.7156      6.27764
      3981.20      42.8090      6.23756
      3982.60      55.6469      6.47747
      3984.00      46.8309      6.00008
      3985.40      45.5426      5.93598
      3986.80      42.9772      6.09885
      3988.20      48.2816      6.48182
      3989.60      47.0834      6.56812
      3991.00      52.9411      6.58018
      3992.40      51.9694      6.25243
      3993.80      40.8425      5.76699
      3995.20      36.2516      5.54127
      3996.60      53.8968      6.00905
      3998.00      42.8798      5.83940
      3999.40      52.3601      6.31830
      4000.80      48.1353      6.28707
      4002.20      57.2783      6.47777
      4003.60      49.3046      6.19250
      4005.00      43.6342      5.99354
      4006.40      48.7622      6.05464
      4007.80      45.7553      5.81695
      4009.20      45.4404      5.59970
      4010.60      42.7289      5.89982
      4012.00      51.2944      6.09501
      4013.40      51.3131      6.73194
      4014.80      50.9496      6.55806
      4016.20      48.9730      5.93778
      4017.60      50.7081      5.74686
      4019.00      43.6304      5.60722
      4020.40      46.1284      5.87386
      4021.80      49.1104      6.42399
      4023.20      44.3291      6.50161
      4024.60      46.2232      6.36026
      4026.00      67.2482      6.38861
      4027.40      52.9182      5.90402
      4028.80      64.4294      6.40200
      4030.20      51.7720      5.78498
      4031.60      49.2212      5.62556
      4033.00      49.6401      5.75754
      4034.40      44.2519      5.53104
