      3900.00      111.090      4.34262
      3901.40      119.020      4.53133
      3902.80      123.440      4.68252
      3904.20      130.519      4.86360
      3905.60      133.811      5.04915
      3907.00      143.930      5.25535
      3908.40      138.675      5.14119
      3909.80      145.486      5.32073
      3911.20      144.504      5.32828
      3912.60      135.955      5.06527
      3914.00      139.374      5.15287
      3915.40      148.772      5.42253
      3916.80      148.770      5.39254
      3918.20      152.918      5.67695
      3919.60      144.492      5.30662
      3921.00      149.307      5.37878
      3922.40      148.207      5.40960
      3923.80      148.977      5.32854
      3925.20      146.595      5.46919
      3926.60      149.353      5.44336
      3928.00      145.259      5.31615
      3929.40      151.102      5.47676
      3930.80      145.782      5.32671
      3932.20      132.368      4.84921
      3933.60      109.021      4.27664
      3935.00      127.630      4.71326
      3936.40      150.171      5.44554
      3937.80      145.094      5.31557
      3939.20      146.606      5.19066
      3940.60      146.694      5.41505
      3942.00      144.495      5.21240
      3943.40      141.207      5.13375
      3944.80      139.318      5.09200
      3946.20      143.777      5.19851
      3947.60      145.920      5.27926
      3949.00      138.627      5.06338
      3950.40      140.415      5.11671
      3951.80      137.352      5.03385
      3953.20      140.525      5.04958
      3954.60      132.670      4.90020
      3956.00      129.361      4.74253
      3957.40      126.599      4.67601
      3958.80      122.907      4.51325
      3960.20      112.530      4.27172
      3961.60      109.763      4.15941
      3963.00      96.9755      3.77067
      3964.40      88.3954      3.49591
      3965.80      76.2591      3.09214
      3967.20      60.0486      2.55457
      3968.60      38.3873      1.90760
      3970.00      33.2437      1.75569
      3971.40      42.1236      2.02615
      3972.80      58.3773      2.51914
      3974.20      71.1959      2.95435
      3975.60      82.7156      3.30363
      3977.00      92.2283      3.58198
      3978.40      102.505      3.85696
      3979.80      107.819      4.11653
      3981.20      117.700      4.30459
      3982.60      122.659      4.50916
      3984.00      127.432      4.65854
      3985.40      130.001      4.74615
      3986.80      131.841      4.72587
      3988.20      134.323      4.88290
      3989.60      136.730      4.93443
      3991.00      137.593      4.96622
      3992.40      137.413      4.97192
      3993.80      142.125      5.11110
      3995.20      146.592      5.24424
      3996.60      145.740      5.18679
      3998.00      141.746      5.09081
      3999.40      145.911      5.15446
      4000.80      142.069      5.10242
      4002.20      145.923      5.20320
      4003.60      143.837      5.12602
      4005.00      142.245      5.12735
      4006.40      147.382      5.16649
      4007.80      147.524      5.28946
      4009.20      154.568      5.47260
      4010.60      147.168      5.24969
      4012.00      148.280      5.25887
      4013.40      146.036      5.24632
      4014.80      152.873      5.32840
      4016.20      148.520      5.29288
      4017.60      150.444      5.31059
      4019.00      145.469      5.22510
      4020.40      151.727      5.33077
      4021.80      148.760      5.28788
      4023.20      149.376      5.28016
      4024.60      147.993      5.25198
      4026.00      147.992      5.20645
      4027.40      143.482      5.12920
      4028.80      150.190      5.31573
      4030.20      148.430      5.24020
      4031.60      144.984      5.14507
      4033.00      150.239      5.32082
      4034.40      146.718      5.25628
      4035.80      146.031      5.16591
      4037.20      144.717      5.14961
      4038.60      147.814      5.24090
      4040.00      152.539      5.36311
      4041.40      151.561      5.33025
      4042.80      146.872      5.23117
      4044.20      153.645      5.38131
      4045.60      140.751      5.08080
      4047.00      146.665      5.17284
      4048.40      148.645      5.30534
      4049.80      147.345      5.21641
      4051.20      150.224      5.31133
      4052.60      148.859      5.23392
      4054.00      144.255      5.12398
      4055.40      146.534      5.21385
      4056.80      147.395      5.17928
      4058.20      148.712      5.24500
      4059.60      145.902      5.10927
      4061.00      146.355      5.19240
      4062.40      147.242      5.21325
      4063.80      144.830      5.12083
      4065.20      145.835      5.13642
      4066.60      146.545      5.22973
      4068.00      147.894      5.18451
      4069.40      150.064      5.26355
      4070.80      147.243      5.19459
      4072.20      139.648      4.97098
      4073.60      138.741      4.91114
      4075.00      141.112      5.01709
      4076.40      140.141      4.96445
      4077.80      138.170      4.90495
      4079.20      139.773      4.94567
      4080.60      134.695      4.83427
      4082.00      137.029      4.84505
      4083.40      132.575      4.72580
      4084.80      131.523      4.68206
      4086.20      129.020      4.63381
      4087.60      124.434      4.46409
      4089.00      120.312      4.35712
      4090.40      116.746      4.25042
      4091.80      112.913      4.12185
      4093.20      104.915      3.88735
      4094.60      95.8058      3.59063
      4096.00      83.8677      3.25797
      4097.40      80.8290      3.07402
