      3900.00      77.8635      7.70603
      3901.40      96.4090      8.37351
      3902.80      97.4734      8.74692
      3904.20      94.1680      8.54400
      3905.60      107.552      8.88404
      3907.00      89.9664      8.28553
      3908.40      101.047      8.44208
      3909.80      107.209      8.48597
      3911.20      107.349      8.83267
      3912.60      107.389      8.70935
      3914.00      90.9340      8.27142
      3915.40      99.7339      8.28304
      3916.80      105.500      8.70795
      3918.20      102.232      8.36659
      3919.60      99.2721      8.31410
      3921.00      102.971      8.68363
      3922.40      103.286      8.39662
      3923.80      97.1437      8.29986
      3925.20      100.946      8.20844
      3926.60      103.093      8.12342
      3928.00      95.9569      8.35082
      3929.40      97.3047      7.99098
      3930.80      84.0595      7.67886
      3932.20      61.6621      6.90809
      3933.60      54.7822      7.14317
      3935.00      78.0041      7.63639
      3936.40      94.0321      8.45212
      3937.80      94.2011      8.31741
      3939.20      101.060      8.44891
      3940.60      113.020      8.80301
      3942.00      101.237      9.03317
      3943.40      105.533      9.26141
      3944.80      98.5153      9.25443
      3946.20      99.0365      9.58777
      3947.60      101.449      14.1469
      3949.00      122.290      10.7877
      3950.40      99.6712      9.02987
      3951.80      101.980      9.06184
      3953.20      83.7730      8.11729
      3954.60      98.2257      8.56170
      3956.00      97.5148      7.99433
      3957.40      84.4187      7.64672
      3958.80      104.928      8.25626
      3960.20      88.2660      7.69030
      3961.60      86.6363      7.33354
      3963.00      66.0962      6.38878
      3964.40      78.5244      6.94977
      3965.80      61.0970      6.22555
      3967.20      43.3347      5.43670
      3968.60      22.5844      4.89226
      3970.00      35.7400      5.28968
      3971.40      48.4168      5.75623
      3972.80      65.4168      6.16662
      3974.20      72.3721      6.49107
      3975.60      76.9842      6.54040
      3977.00      76.5098      6.86363
      3978.40      86.5871      6.87087
      3979.80      83.1266      7.02940
      3981.20      80.9028      6.96495
      3982.60      90.6473      7.16896
      3984.00      94.8334      7.79710
      3985.40      89.5160      7.61992
      3986.80      97.8839      7.48228
      3988.20      90.6535      7.26104
      3989.60      105.036      7.51672
      3991.00      91.7463      7.15440
      3992.40      93.0955      7.28207
      3993.80      92.9864      7.21333
      3995.20      85.8026      7.00634
      3996.60      89.2492      7.19212
      3998.00      97.6207      7.29130
      3999.40      94.4900      7.04423
      4000.80      96.9550      7.06364
      4002.20      101.983      7.28245
      4003.60      102.024      7.25479
      4005.00      98.6016      7.36291
      4006.40      92.2830      7.13603
      4007.80      102.092      7.53442
      4009.20      95.6762      7.05357
      4010.60      89.0044      6.87106
      4012.00      98.4493      7.31573
      4013.40      101.108      7.40354
      4014.80      112.213      7.93936
      4016.20      99.8977      7.28161
      4017.60      101.548      7.21938
      4019.00      102.601      7.67135
      4020.40      100.983      7.41265
      4021.80      102.496      7.25034
      4023.20      103.137      7.34478
      4024.60      100.650      7.36121
      4026.00      94.6667      7.58556
      4027.40      102.171      7.31812
      4028.80      105.586      7.51759
      4030.20      99.2012      7.33318
      4031.60      99.2522      7.33908
      4033.00      102.287      7.14820
      4034.40      101.334      7.29285
      4035.80      109.738      7.71760
      4037.20      92.5117      7.03852
      4038.60      105.049      7.22656
      4040.00      100.294      7.34321
      4041.40      106.695      7.76910
      4042.80      106.173      7.71309
      4044.20      106.778      7.71406
      4045.60      99.6225      7.66158
      4047.00      111.280      8.25021
      4048.40      93.4502      7.83389
      4049.80      118.834      7.58778
      4051.20      101.591      7.51464
      4052.60      116.787      7.92673
      4054.00      104.830      7.30310
      4055.40      108.024      7.55954
      4056.80      109.337      7.10594
      4058.20      95.4577      7.14231
      4059.60      99.5994      6.83858
      4061.00      107.980      7.12410
      4062.40      93.4611      6.79333
      4063.80      94.7458      7.00228
      4065.20      100.942      7.03479
      4066.60      107.264      7.09009
      4068.00      93.4455      6.80203
      4069.40      99.6005      6.94449
      4070.80      88.3538      7.01224
      4072.20      98.2890      7.04327
      4073.60      101.281      6.98533
      4075.00      93.6932      6.43344
      4076.40      95.0239      6.81419
      4077.80      88.3927      6.98535
      4079.20      93.3479      6.87630
      4080.60      94.2467      6.77161
      4082.00      88.1124      6.56147
      4083.40      97.1928      6.77319
      4084.80      84.7000      6.47264
      4086.20      84.0895      6.36805
      4087.60      79.0837      6.29846
      4089.00      100.542      6.51578
      4090.40      78.4489      5.95099
      4091.80      93.7624      6.54474
      4093.20      84.1866      6.27076
      4094.60      74.2644      6.19440
      4096.00      70.9506      5.60748
      4097.40      69.0936      5.58060
      4098.80      50.8493      4.91044
      4100.20      47.2586      4.87555
      4101.60      34.4286      4.47843
      4103.00      51.2303      5.02293
      4104.40      58.5577      5.15814
      4105.80      63.5049      5.46108
      4107.20      76.1839      5.67241
      4108.60      73.8711      5.94300
      4110.00      93.7985      6.45992
      4111.40      86.3097      6.21622
      4112.80      82.5796      6.21391
      4114.20      89.1723      6.61022
      4115.60      80.8734      6.47829
      4117.00      84.6932      6.26740
      4118.40      89.4679      6.35084
      4119.80      95.6539      6.42888
      4121.20      89.9575      6.37040
      4122.60      83.0046      6.12108
      4124.00      91.8038      6.46135
      4125.40      96.7937      6.58896
      4126.80      92.2412      6.37430
      4128.20      93.1937      6.62739
      4129.60      92.3120      6.37517
      4131.00      89.8326      6.23550
      4132.40      93.1470      6.48516
      4133.80      90.8440      6.54378
      4135.20      99.5228      7.03723
      4136.60      96.2991      6.57960
      4138.00      95.9831      6.42822
      4139.40      94.8816      6.32322
      4140.80      87.7607      6.26785
      4142.20      94.0421      6.21333
      4143.60      92.6500      6.23669
      4145.00      93.8511      6.16994
      4146.40      100.545      6.24965
      4147.80      90.1789      6.27268
      4149.20      95.1762      6.29989
      4150.60      95.2202      6.41240
      4152.00      92.6257      6.20668
      4153.40      89.7787      6.32527
      4154.80      96.3085      6.62443
      4156.20      88.8765      6.39061
      4157.60      96.7940      6.65132
      4159.00      96.2603      6.66576
      4160.40      91.0814      6.15511
      4161.80      93.6284      6.15760
      4163.20      96.4947      6.08154
      4164.60      87.2440      5.93026
      4166.00      94.6567      6.28982
      4167.40      89.6018      6.04134
      4168.80      90.9809      6.16655
      4170.20      89.9863      6.22002
      4171.60      92.0824      6.03250
      4173.00      89.3166      6.01310
      4174.40      94.5950      6.06702
      4175.80      88.1414      5.84985
      4177.20      85.4329      5.84689
      4178.60      92.2236      5.90733
      4180.00      85.2127      5.87887
      4181.40      87.8882      5.99814
      4182.80      90.1585      5.95868
      4184.20      92.8745      6.18204
      4185.60      98.1443      6.10603
      4187.00      90.8118      5.77367
      4188.40      89.7383      5.68573
      4189.80      90.5208      5.96243
      4191.20      92.2964      6.15009
      4192.60      94.7583      6.03891
      4194.00      92.2247      5.94991
      4195.40      92.9380      5.95770
      4196.80      90.9386      5.75506
      4198.20      86.6431      5.70491
      4199.60      91.3709      5.93702
      4201.00      91.5922      6.05059
      4202.40      94.2323      6.08248
      4203.80      89.0406      5.72769
      4205.20      89.0897      5.66296
      4206.60      93.7870      5.99665
      4208.00      88.7629      5.69287
      4209.40      96.8540      5.80256
      4210.80      89.3094      5.99307
      4212.20      85.5005      5.87778
      4213.60      94.1667      5.94282
      4215.00      83.7278      5.62746
      4216.40      95.5319      5.76553
      4217.80      95.2325      5.89467
      4219.20      95.0520      5.85894
      4220.60      95.7343      5.77276
      4222.00      85.4061      5.58428
      4223.40      91.6010      5.81545
      4224.80      85.5661      5.61582
      4226.20      80.7481      5.61578
      4227.60      91.2038      5.67706
      4229.00      88.2858      5.73315
      4230.40      96.8292      5.76156
      4231.80      81.6166      5.52640
      4233.20      85.9325      5.44686
      4234.60      96.2469      5.80869
      4236.00      89.0859      5.79214
      4237.40      93.7939      5.68563
      4238.80      87.1876      5.71082
      4240.20      89.2953      5.56493
      4241.60      95.2940      5.84729
      4243.00      93.7103      5.65431
      4244.40      90.6831      5.52931
      4245.80      85.7609      5.57237
      4247.20      86.4291      5.89498
      4248.60      91.4664      6.02360
      4250.00      85.8906      5.59121
      4251.40      86.2019      5.63777
      4252.80      91.6017      5.71937
      4254.20      97.2021      5.89524
      4255.60      100.826      5.75612
      4257.00      98.2652      5.85885
      4258.40      90.3394      5.48873
      4259.80      86.8580      5.47948
      4261.20      93.7845      5.62272
      4262.60      90.0857      5.74931
      4264.00      90.4845      5.81501
      4265.40      89.1436      5.53877
      4266.80      90.1608      5.69828
      4268.20      95.1920      5.75007
      4269.60      92.7559      5.66134
      4271.00      85.6689      5.43971
      4272.40      92.8291      5.57204
      4273.80      90.5693      5.59849
      4275.20      81.2388      5.34457
      4276.60      95.0397      5.56819
      4278.00      87.5648      5.52683
      4279.40      94.3962      5.67480
      4280.80      94.7327      5.66346
      4282.20      86.5223      5.46204
      4283.60      89.0832      5.47077
      4285.00      94.5166      5.57418
      4286.40      87.4749      5.53946
      4287.80      84.8047      5.39596
      4289.20      86.4137      5.42132
      4290.60      84.6586      5.53496
      4292.00      84.8962      5.35713
      4293.40      88.4393      5.32475
      4294.80      93.4040      5.61974
      4296.20      90.8105      5.58624
      4297.60      78.9906      5.27544
      4299.00      81.6962      5.35387
      4300.40      77.2437      5.30686
      4301.80      81.5962      5.18405
      4303.20      88.9903      5.59775
      4304.60      86.8901      5.39076
      4306.00      83.0392      5.37388
      4307.40      76.8986      5.25273
      4308.80      88.8012      5.72213
      4310.20      83.9352      5.60099
      4311.60      84.2937      5.38543
      4313.00      80.5649      5.30621
      4314.40      79.1610      5.20413
      4315.80      85.3122      5.32776
      4317.20      85.7101      5.44509
      4318.60      81.1930      5.25179
      4320.00      76.9141      5.05819
      4321.40      84.2650      5.33823
      4322.80      81.2431      5.11260
      4324.20      81.3734      5.03332
      4325.60      71.5592      4.85439
      4327.00      87.9767      5.22499
      4328.40      82.5716      5.02969
      4329.80      75.0572      4.87261
      4331.20      77.7767      4.98432
      4332.60      58.8575      4.65826
      4334.00      69.0577      4.73648
      4335.40      59.0149      4.37139
      4336.80      49.7947      4.08993
      4338.20      43.6764      3.74881
      4339.60      35.5259      3.56987
      4341.00      42.3979      3.59644
      4342.40      51.4437      4.04912
      4343.80      60.5326      4.31745
      4345.20      62.8708      4.46597
      4346.60      71.1547      4.76050
      4348.00      64.0550      4.73477
      4349.40      75.9716      4.97558
      4350.80      68.4754      4.64316
      4352.20      73.7185      4.88712
      4353.60      79.3830      5.03995
      4355.00      76.0068      4.98058
      4356.40      80.1281      5.15592
      4357.80      79.6080      5.59740
      4359.20      86.5606      6.07995
      4360.60      86.0697          Inf
      4362.00      85.5788          Inf
      4363.40      85.0879      5.66007
      4364.80      83.8802      5.30865
      4366.20      78.6760      5.07128
      4367.60      86.9093      5.36730
      4369.00      83.9765      5.37876
      4370.40      81.4116      5.25749
      4371.80      96.0470      5.32612
      4373.20      96.8298      5.51791
      4374.60      84.8882      4.95602
      4376.00      87.5124      5.21384
      4377.40      83.9988      5.24433
      4378.80      82.5365      5.13648
      4380.20      89.4453      5.19130
      4381.60      86.5190      4.97161
      4383.00      78.4169      5.05788
      4384.40      83.1921      4.89935
      4385.80      83.3262      5.04798
      4387.20      84.1564      5.01830
      4388.60      83.3438      5.07239
      4390.00      83.6809      5.08126
      4391.40      82.9951      5.12682
      4392.80      86.0634      5.07105
      4394.20      77.9259      5.02810
      4395.60      84.5257      5.32426
      4397.00      89.8238      6.96154
      4398.40      81.8987      5.10334
      4399.80      82.5719      5.00209
      4401.20      79.5757      5.01392
      4402.60      85.7933      5.04054
      4404.00      81.5910      4.97809
      4405.40      80.5322      4.81092
      4406.80      83.9532      5.04976
      4408.20      80.7897      4.79536
      4409.60      85.9642      4.88977
      4411.00      95.1614      5.05254
      4412.40      84.6028      5.12821
      4413.80      80.7939      5.10733
      4415.20      81.4652      4.93265
      4416.60      77.5419      5.03010
      4418.00      85.8540      5.03329
      4419.40      86.5213      4.97906
      4420.80      83.7864      5.04999
      4422.20      83.8557      5.05167
      4423.60      93.4993      5.49390
      4425.00      86.8340      5.30420
      4426.40      84.7859      5.01581
      4427.80      83.6564      4.85202
      4429.20      88.7010      5.09538
      4430.60      86.8824      4.96882
      4432.00      88.3435      5.12625
      4433.40      84.5729      4.98120
      4434.80      83.6788      4.86758
      4436.20      86.5424      4.98616
      4437.60      84.6696      5.11467
      4439.00      84.3758      5.05053
      4440.40      79.8052      5.03542
      4441.80      83.8245      4.92403
      4443.20      80.4732      4.95390
      4444.60      77.8258      4.65479
      4446.00      76.6784      4.75541
      4447.40      77.2959      4.82001
      4448.80      88.6590      5.08512
      4450.20      81.1947      4.85940
      4451.60      85.6010      4.98592
      4453.00      81.8009      5.04462
      4454.40      79.1712      4.84733
      4455.80      76.7665      4.80572
      4457.20      85.5522      4.93810
      4458.60      78.1242      4.85338
      4460.00      83.9993      5.03357
      4461.40      84.0684      4.72175
