      3900.00      99.1845      8.48067
      3901.40      128.227      8.85241
      3902.80      123.477      8.96727
      3904.20      125.182      9.28569
      3905.60      121.187      9.17285
      3907.00      133.400      9.65993
      3908.40      136.036      9.40706
      3909.80      141.992      9.50564
      3911.20      136.178      9.28187
      3912.60      125.271      8.70086
      3914.00      124.058      9.17805
      3915.40      138.947      9.34145
      3916.80      139.134      9.34560
      3918.20      132.563      9.16160
      3919.60      116.537      8.57430
      3921.00      125.870      9.03905
      3922.40      138.803      9.86000
      3923.80      126.058      9.47889
      3925.20      138.393      9.62481
      3926.60      130.226      9.12108
      3928.00      133.051      8.95562
      3929.40      131.341      9.29171
      3930.80      133.133      8.96060
      3932.20      91.7344      7.47628
      3933.60      65.6992      6.23285
      3935.00      98.5083      7.31001
      3936.40      131.761      8.28457
      3937.80      136.165      8.58780
      3939.20      135.197      8.75633
      3940.60      143.395      8.85859
      3942.00      129.026      8.46992
      3943.40      131.303      8.41131
      3944.80      136.800      8.39713
      3946.20      134.075      8.60123
      3947.60      136.926      8.76573
      3949.00      130.325      8.52977
      3950.40      130.079      8.47882
      3951.80      120.417      8.09270
      3953.20      126.954      7.85450
      3954.60      113.023      7.38188
      3956.00      115.639      7.47227
      3957.40      116.374      7.46718
      3958.80      118.852      7.75722
      3960.20      107.865      7.22715
      3961.60      108.794      7.02746
      3963.00      101.504      7.23275
      3964.40      97.1067      6.55767
      3965.80      82.7811      6.08337
      3967.20      59.3555      5.48436
      3968.60      40.5136      5.12447
      3970.00      45.4570      5.43775
      3971.40      67.5379      5.99981
      3972.80      79.9817      6.57354
      3974.20      85.7237      6.32382
      3975.60      98.0803      6.94244
      3977.00      109.381      7.39661
      3978.40      103.071      7.52089
      3979.80      107.640      7.53639
      3981.20      114.090      7.98621
      3982.60      117.253      7.88858
      3984.00      120.667      8.39196
      3985.40      116.742      7.98908
      3986.80      122.486      8.36771
      3988.20      122.256      8.68348
      3989.60      119.664      9.31951
      3991.00      125.695      9.54766
      3992.40      129.778      9.18338
      3993.80      133.492      9.33936
      3995.20      138.063      8.96889
      3996.60      143.353      8.85127
      3998.00      125.376      8.40519
      3999.40      134.635      8.22971
      4000.80      139.414      8.62877
      4002.20      155.055      8.99977
      4003.60      141.954      8.25517
      4005.00      132.926      7.77256
      4006.40      130.351      7.74351
      4007.80      136.645      8.09021
      4009.20      139.871      7.98544
      4010.60      127.127      7.79407
      4012.00      130.765      8.00527
      4013.40      127.795      7.91016
      4014.80      141.438      8.31199
      4016.20      129.902      7.84820
      4017.60      143.504      8.07156
      4019.00      135.084      7.72853
      4020.40      133.623      7.61929
      4021.80      130.737      7.71498
      4023.20      125.892      7.72889
      4024.60      131.270      8.03227
      4026.00      131.514      7.97812
      4027.40      131.597      7.68065
      4028.80      132.757      7.82791
      4030.20      121.511      7.29910
      4031.60      130.218      7.85057
      4033.00      127.396      8.07235
      4034.40      128.646      7.97665
      4035.80      140.556      7.77009
      4037.20      129.656      7.79135
      4038.60      130.002      7.35685
      4040.00      131.723      7.53441
      4041.40      131.688      7.38418
      4042.80      128.424      7.62990
      4044.20      127.120      7.31654
      4045.60      125.630      7.45533
      4047.00      124.823      7.55348
      4048.40      131.748      7.69124
      4049.80      128.713      7.34204
      4051.20      129.791      7.58511
      4052.60      126.292      7.64327
      4054.00      138.405      7.81639
      4055.40      131.037      7.39720
      4056.80      122.901      7.32323
      4058.20      132.940      7.33766
      4059.60      122.090      7.10113
      4061.00      129.202      7.51203
      4062.40      119.416      7.28406
      4063.80      123.502      7.40996
      4065.20      123.928      7.26436
      4066.60      125.370      7.49139
      4068.00      122.084      7.29949
      4069.40      123.191      7.41888
      4070.80      116.105      7.03105
      4072.20      114.687      7.43592
      4073.60      114.828      7.18463
      4075.00      117.262      7.19808
      4076.40      127.081      7.46185
      4077.80      111.876      7.29020
      4079.20      120.706      8.01644
      4080.60      122.030      8.10807
      4082.00      126.386      7.91964
      4083.40      124.301      7.61928
      4084.80      116.164      7.09148
      4086.20      122.012      7.19105
      4087.60      115.460      7.34320
      4089.00      109.435      6.89400
      4090.40      113.124      7.03724
