      3900.00      32.5249      5.07590
      3901.40      25.9964      4.92645
      3902.80      23.9978      4.65607
      3904.20      33.5200      4.70805
      3905.60      31.9354      4.87228
      3907.00      29.7888      5.13874
      3908.40      26.3997      4.81963
      3909.80      34.5435      4.95190
      3911.20      34.5845      4.90346
      3912.60      37.5975      4.96394
      3914.00      30.7617      4.99690
      3915.40      32.5380      5.06705
      3916.80      31.3723      5.00813
      3918.20      28.3015      4.86904
      3919.60      36.2856      4.98837
      3921.00      32.6740      4.92928
      3922.40      32.3473      4.76823
      3923.80      34.9609      4.82973
      3925.20      32.9013      4.58630
      3926.60      31.5183      4.69266
      3928.00      36.8476      4.82420
      3929.40      33.6073      4.53918
      3930.80      25.0096      4.29095
      3932.20      24.9554      4.29219
      3933.60      21.2256      3.96294
      3935.00      11.8528      3.89013
      3936.40      12.0749      3.53771
      3937.80      22.6988      4.49961
      3939.20      29.6025      5.00242
      3940.60      24.9362      4.93143
      3942.00      33.8318      5.49501
      3943.40      36.2304      4.75539
      3944.80      32.2427      4.27942
      3946.20      29.4953      4.67406
      3947.60      29.4265      4.53596
      3949.00      29.3489      4.69910
      3950.40      30.5731      4.35659
      3951.80      38.5841      4.55818
      3953.20      39.5418      4.94753
      3954.60      27.8411      4.66272
      3956.00      33.5218      4.66178
      3957.40      36.1780      4.65071
      3958.80      32.9994      4.65338
      3960.20      31.5814      4.66796
      3961.60      33.4796      4.93475
      3963.00      31.5619      4.82163
      3964.40      28.0190      4.49775
      3965.80      23.6120      4.09187
      3967.20      26.9537      4.28824
      3968.60      19.0301      3.77316
      3970.00      11.7313      3.39202
      3971.40      8.02372      3.35721
      3972.80      16.0812      3.66174
      3974.20      20.3788      3.73865
      3975.60      25.0002      4.26530
      3977.00      28.4302      4.56846
      3978.40      32.8021      4.59390
      3979.80      32.0241      4.43520
      3981.20      30.4116      4.49834
      3982.60      29.6222      4.17588
      3984.00      29.9167      4.41962
      3985.40      35.1336      4.65787
      3986.80      31.2552      4.29626
      3988.20      35.1241      4.52050
      3989.60      32.4443      4.30307
      3991.00      37.5233      4.22245
