      3900.00      103.932      7.58460
      3901.40      109.747      7.75150
      3902.80      111.672      7.92906
      3904.20      111.933      8.01983
      3905.60      115.522      7.99887
      3907.00      119.018      8.07270
      3908.40      113.457      8.13114
      3909.80      121.535      8.56915
      3911.20      124.017      8.26576
      3912.60      124.048      8.11367
      3914.00      111.821      7.95485
      3915.40      119.550      7.83354
      3916.80      118.430      7.94012
      3918.20      119.825      8.50827
      3919.60      124.258      8.46371
      3921.00      123.933      8.69009
      3922.40      127.540      8.44295
      3923.80      118.026      7.97201
      3925.20      133.902      8.79739
      3926.60      132.649      8.71215
      3928.00      122.459      8.43650
      3929.40      126.812      8.09746
      3930.80      120.512      8.02099
      3932.20      114.707      7.62736
      3933.60      80.5985      6.97574
      3935.00      79.4903      6.57113
      3936.40      114.242      7.72863
      3937.80      125.453      8.00531
      3939.20      126.393      7.88505
      3940.60      129.503      7.96182
      3942.00      127.819      8.23160
      3943.40      127.137      7.92927
      3944.80      136.494      8.27294
      3946.20      125.964      7.60523
      3947.60      122.687      7.15884
      3949.00      129.138      7.47011
      3950.40      119.456      7.48696
      3951.80      119.531      7.52353
      3953.20      124.387      7.60429
      3954.60      117.093      7.50665
      3956.00      118.384      7.45831
      3957.40      114.211      6.85138
      3958.80      115.217      6.78066
      3960.20      109.778      7.07119
      3961.60      103.713      6.79402
      3963.00      97.5418      6.74615
      3964.40      97.6753      6.39708
      3965.80      91.4259      6.13037
      3967.20      74.5928      5.62807
      3968.60      53.0031      5.09336
      3970.00      40.8148      4.75180
      3971.40      50.6350      4.97515
      3972.80      70.4555      5.59417
      3974.20      83.6077      5.70568
      3975.60      93.3603      6.01495
      3977.00      94.9030      6.20495
      3978.40      101.701      6.28803
      3979.80      106.786      6.75570
      3981.20      105.016      6.62112
      3982.60      108.342      6.82608
      3984.00      111.585      7.28825
      3985.40      111.969      7.41754
      3986.80      113.974      7.83624
      3988.20      112.776      7.98315
      3989.60      120.378      8.27371
      3991.00      119.199      8.15051
      3992.40      124.509      8.37641
      3993.80      127.501      8.24373
      3995.20      133.319      8.28861
      3996.60      132.873      8.27480
      3998.00      133.728      8.17805
      3999.40      130.566      7.90177
      4000.80      130.661      7.95819
      4002.20      133.431      7.65433
      4003.60      127.148      7.38668
      4005.00      121.422      7.22766
      4006.40      124.537      7.24813
      4007.80      132.501      7.37566
      4009.20      123.905      6.94900
      4010.60      129.400      7.27298
      4012.00      125.830      7.18639
      4013.40      126.254      7.30855
      4014.80      120.908      7.28699
      4016.20      133.606      7.43901
      4017.60      125.655      7.14076
      4019.00      128.273      6.89295
      4020.40      130.034      7.12210
      4021.80      129.346      7.23670
      4023.20      123.870      6.98125
      4024.60      125.323      6.46613
      4026.00      118.764      6.50428
      4027.40      121.889      6.89170
      4028.80      123.257      6.85103
      4030.20      124.181      6.79131
      4031.60      125.810      6.67531
      4033.00      124.178      6.99871
      4034.40      126.771      6.82462
      4035.80      121.675      6.64653
      4037.20      129.162      6.86083
      4038.60      125.165      6.79515
      4040.00      131.015      6.96258
      4041.40      125.418      7.03027
      4042.80      127.035      7.38473
      4044.20      130.659      7.64943
      4045.60      120.920      7.19044
      4047.00      123.292      7.08439
      4048.40      121.905      6.95996
      4049.80      122.893      7.30746
      4051.20      122.811      7.14840
      4052.60      128.174      7.00507
      4054.00      122.313      6.89465
      4055.40      123.726      6.65138
      4056.80      127.192      6.87359
      4058.20      123.240      6.71049
      4059.60      117.523      6.72880
      4061.00      124.976      6.64032
      4062.40      122.205      6.56696
      4063.80      115.203      6.54360
      4065.20      116.058      6.48156
      4066.60      120.459      6.61421
      4068.00      123.001      6.72822
      4069.40      118.419      6.86822
      4070.80      120.728      6.81495
      4072.20      118.740      6.84506
      4073.60      121.550      6.75614
      4075.00      119.021      6.75306
      4076.40      118.606      6.66188
      4077.80      113.773      6.62664
      4079.20      112.205      6.63256
      4080.60      129.157      7.13906
      4082.00      122.962      7.25189
      4083.40      118.485      7.01655
      4084.80      117.100      6.62497
      4086.20      120.749      7.10752
      4087.60      113.573      6.66633
      4089.00      111.013      6.39262
