      3900.00      74.1847      9.34359
      3901.40      75.6478      9.39952
      3902.80      91.2379      9.95464
      3904.20      82.2377      9.46819
      3905.60      80.1903      9.65060
      3907.00      80.1464      9.29559
      3908.40      98.0350      9.86982
      3909.80      92.6486      10.0594
      3911.20      100.702      10.2830
      3912.60      98.6108      10.0260
      3914.00      81.5047      9.26976
      3915.40      80.5204      9.38707
      3916.80      84.8443      10.2156
      3918.20      84.7613      9.69405
      3919.60      91.1857      9.37218
      3921.00      82.9462      9.20688
      3922.40      84.1040      9.09453
      3923.80      85.1354      9.37298
      3925.20      93.1138      9.09590
      3926.60      87.8685      9.65527
      3928.00      83.6309      9.81889
      3929.40      78.2018      9.30952
      3930.80      61.1093      8.66191
      3932.20      37.1128      7.53531
      3933.60      19.6592      6.48839
      3935.00      36.4503      6.75944
      3936.40      59.3631      7.35753
      3937.80      77.3704      8.01374
      3939.20      80.1426          Inf
      3940.60      82.9149          Inf
      3942.00      85.6872      8.64878
      3943.40      81.8498      8.36272
      3944.80      90.4368      8.70557
      3946.20      91.9790      8.71048
      3947.60      98.8846      9.16078
      3949.00      95.2723      9.35377
      3950.40      84.6384      8.70182
      3951.80      76.5398      8.52138
      3953.20      87.6345      9.04365
      3954.60      89.5431      9.22233
      3956.00      81.0197      9.33591
      3957.40      84.7904      8.80490
      3958.80      86.2445      8.49908
      3960.20      78.7625      8.56204
      3961.60      86.1571      9.26748
      3963.00      74.3721      8.94092
      3964.40      72.6424      8.40428
      3965.80      60.8749      7.56076
      3967.20      36.1445      6.38238
      3968.60      16.7503      6.25475
      3970.00      25.6173      6.48161
      3971.40      34.5599      6.91353
      3972.80      58.1629      7.34795
      3974.20      65.4775      7.22964
      3975.60      69.8394      7.79064
      3977.00      78.0826      8.70341
      3978.40      73.9898      8.81470
      3979.80      83.3539      8.63079
      3981.20      68.1695      7.76688
      3982.60      82.8340      8.36617
      3984.00      75.3731      8.58174
      3985.40      92.5061      9.54321
      3986.80      86.2039      9.25634
      3988.20      84.6129      9.38247
      3989.60      85.1696      9.25509
      3991.00      90.6194      8.77874
      3992.40      91.0463      8.93329
      3993.80      96.4151      8.81765
      3995.20      88.4510      8.60614
      3996.60      81.0140      8.50378
      3998.00      83.0519      8.00092
      3999.40      85.5917      8.42459
      4000.80      95.8968      9.12968
      4002.20      87.5629      8.54991
      4003.60      81.1685      8.58930
      4005.00      80.4851      8.42270
      4006.40      93.9295      8.76845
      4007.80      93.0359      8.59827
      4009.20      101.860      8.89274
      4010.60      96.6682      8.57790
      4012.00      82.8884      8.67266
      4013.40      84.1404      8.84981
      4014.80      89.0444      8.37069
      4016.20      99.9160      8.33721
      4017.60      102.174      8.79738
      4019.00      93.2006      9.56797
      4020.40      96.2583      9.81887
      4021.80      92.7953      9.53939
      4023.20      88.1767      8.16161
      4024.60      83.1799      8.16860
      4026.00      82.4531      8.25881
      4027.40      93.3386      8.79897
      4028.80      82.8928      8.32879
      4030.20      86.4768      7.95102
      4031.60      82.0625      7.56950
      4033.00      80.9336      7.78072
      4034.40      87.6503      7.62734
      4035.80      87.6395      7.94540
      4037.20      85.5462      8.19948
      4038.60      87.8844      9.14710
      4040.00      87.7396      8.91346
      4041.40      86.0179      8.14059
      4042.80      90.6094      8.29567
      4044.20      85.8318      9.00509
      4045.60      86.4042      9.33322
      4047.00      86.1535      8.37138
      4048.40      82.0855      8.33737
      4049.80      84.4224      8.11641
      4051.20      89.4447      7.91837
      4052.60      91.3248      7.99192
      4054.00      91.7385      8.01356
      4055.40      84.5424      8.21375
      4056.80      84.8865      8.19053
      4058.20      86.6791      8.02250
      4059.60      82.8004      7.83433
      4061.00      102.367      8.09305
      4062.40      87.6287      7.73146
      4063.80      85.0910      7.75686
      4065.20      93.7015      7.97783
      4066.60      79.8929      8.11567
      4068.00      74.6329      7.71390
      4069.40      88.3292      7.93074
      4070.80      78.2213      7.79778
      4072.20      83.9771      7.58365
      4073.60      89.2390      8.16119
      4075.00      85.1967      8.10736
      4076.40      74.1923      8.28393
      4077.80      79.2575      7.83580
      4079.20      75.1552      7.36970
      4080.60      88.5077      7.67133
      4082.00      86.9753      7.77509
      4083.40      84.4054      8.11368
      4084.80      84.2017      8.11567
      4086.20      76.8943      7.80953
      4087.60      78.4458      7.68879
      4089.00      84.6419      7.54568
      4090.40      80.1853      7.91506
      4091.80      77.8783      8.18978
      4093.20      75.3688      7.27402
      4094.60      73.2920      7.32864
      4096.00      74.5411      7.24241
      4097.40      62.3063      7.18658
      4098.80      60.1128      6.71026
      4100.20      54.3043      6.46732
      4101.60      32.5432      5.98831
      4103.00      42.9135      6.34173
      4104.40      64.7155      9.27458
      4105.80      63.7729      6.80723
      4107.20      67.4449      6.86932
      4108.60      62.2956      6.80445
      4110.00      75.5546      7.23915
      4111.40      77.5111      7.28305
      4112.80      71.4013      7.51532
      4114.20      86.0217      8.15343
      4115.60      85.2455      8.27181
      4117.00      79.0785      7.79031
      4118.40      85.4644      7.81491
      4119.80      72.7561      7.72480
      4121.20      85.6605      8.31207
      4122.60      81.2162      7.55881
      4124.00      84.4306      7.23495
      4125.40      74.4747      7.05217
      4126.80      79.8290          Inf
      4128.20      85.1833          Inf
      4129.60      90.5377      7.38833
      4131.00      87.3358      7.29390
      4132.40      77.0375      7.04406
      4133.80      83.3162      7.08870
      4135.20      89.4123      7.10967
      4136.60      75.5104      6.95806
      4138.00      84.9088      7.95827
      4139.40      90.8885      8.17504
      4140.80      87.7376      7.69275
      4142.20      83.7552      7.47036
      4143.60      71.3494      6.78575
      4145.00      82.5558      7.09834
      4146.40      81.2964      7.02163
      4147.80      80.4625      6.88477
      4149.20      83.5980      7.05682
      4150.60      93.5077      7.09907
      4152.00      88.6861      7.07489
      4153.40      84.5889      7.10633
      4154.80      78.6468      6.80940
      4156.20      75.4945      7.65531
      4157.60      76.3753      7.49428
      4159.00      84.7548      7.38749
      4160.40      86.5661      7.73038
      4161.80      77.5741      7.65060
      4163.20      83.5985      7.32207
      4164.60      82.5168      7.06024
      4166.00      81.5316      7.05555
      4167.40      76.7665      6.93950
      4168.80      84.9878      7.18357
      4170.20      86.1361      7.08615
      4171.60      76.3496      6.84167
      4173.00      71.4971      7.12077
      4174.40      77.0161      7.36444
      4175.80      78.6879      7.35051
      4177.20      78.3587      7.27719
      4178.60      67.8179      6.75903
      4180.00      79.4362      6.74712
      4181.40      78.7994      7.20174
      4182.80      78.1919      6.98823
      4184.20      77.6935      6.54888
      4185.60      81.8955      6.89241
      4187.00      74.4000      6.64498
      4188.40      72.0349      6.52356
      4189.80      82.7585      6.70637
      4191.20      76.1871      6.54501
      4192.60      84.7625      7.01503
      4194.00      87.3681      6.87574
      4195.40      81.0338      6.72394
      4196.80      79.8816      6.57909
      4198.20      73.1858      6.40550
      4199.60      74.0355      6.19157
      4201.00      77.2063      6.36154
      4202.40      77.8029      6.62208
      4203.80      81.5562      6.44675
      4205.20      81.8977      6.66896
      4206.60      85.0568      6.50092
      4208.00      76.6841      6.97747
      4209.40      81.6901      7.42399
      4210.80      79.9041      6.92256
      4212.20      81.4612      7.11550
      4213.60      87.6207      7.65802
      4215.00      74.5711      7.35517
      4216.40      74.2466      6.66847
      4217.80      77.4353      6.71768
      4219.20      81.6493      6.84001
      4220.60      78.0476      6.98209
      4222.00      77.0729      6.75253
      4223.40      82.0985      6.83662
      4224.80      76.1760      6.90856
      4226.20      78.0814      9.42268
      4227.60      76.6781      8.45577
      4229.00      79.0713      6.15779
      4230.40      82.1489      6.50578
      4231.80      80.7619      6.71454
      4233.20      75.7127      6.52506
      4234.60      77.2300      6.26105
      4236.00      76.5454      6.38696
      4237.40      80.2132      6.26061
      4238.80      80.3568      6.37864
      4240.20      75.2290      6.38898
      4241.60      84.9616      6.33038
      4243.00      81.3569      6.33278
      4244.40      74.0043      6.42283
      4245.80      79.3295      6.60889
      4247.20      76.5376      6.30855
      4248.60      77.3427      6.28763
      4250.00      74.8028      6.47666
      4251.40      69.6789      6.02838
      4252.80      81.3896      6.56061
      4254.20      78.4571      6.45306
      4255.60      73.1661      6.30983
      4257.00      79.4616      6.84431
      4258.40      82.5312      7.31470
      4259.80      77.2730      6.45907
      4261.20      77.2657      6.24213
      4262.60      80.7359      6.19978
      4264.00      74.2179      6.38135
      4265.40      87.5627      6.68416
      4266.80      78.9217      6.40263
      4268.20      76.9627      6.24936
      4269.60      80.8929      6.48507
      4271.00      80.4967      6.68509
      4272.40      75.0208      6.56320
      4273.80      75.4927      6.68093
      4275.20      77.5345      6.85701
      4276.60      78.8924      6.90429
      4278.00      80.0344      6.80714
      4279.40      83.7520      6.83980
      4280.80      80.4555      6.44404
      4282.20      77.4896      6.13273
      4283.60      78.3339      5.96443
      4285.00      76.5572      6.10071
      4286.40      76.4474      6.06036
      4287.80      77.1265      6.25283
      4289.20      72.1631      6.24043
      4290.60      72.8404      5.78796
      4292.00      81.0656      6.02628
      4293.40      73.1903      6.53564
      4294.80      78.8157      6.98018
      4296.20      71.4135      6.26897
      4297.60      77.0738      6.05058
      4299.00      68.9165      6.09780
      4300.40      71.4899      6.27717
      4301.80      61.8153      5.82443
      4303.20      72.0062      5.68238
      4304.60      74.4213      5.86402
      4306.00      76.4410      5.76419
      4307.40      75.8232      5.88572
      4308.80      73.2119      6.78013
      4310.20      77.7072      7.31880
      4311.60      74.6379      6.11216
      4313.00      70.2456      5.69414
      4314.40      62.5061      5.56090
      4315.80      69.5246      5.94747
      4317.20      80.0227      6.21155
      4318.60      77.8591      6.25403
      4320.00      68.4539      6.02821
      4321.40      76.0311      5.98809
      4322.80      71.1723      6.10902
      4324.20      78.8146      6.09705
      4325.60      63.6491      5.59942
