      3900.00      410.339      15.9170
      3901.40      419.186      16.1361
      3902.80      419.266      16.1811
      3904.20      417.851      16.1576
      3905.60      444.560      17.1074
      3907.00      425.805      16.4073
      3908.40      411.372      15.9138
      3909.80      423.538      16.3566
      3911.20      450.886      17.0689
      3912.60      443.530      16.8829
      3914.00      452.585      17.1777
      3915.40      429.754      16.6651
      3916.80      433.120      16.5188
      3918.20      422.702      16.3611
      3919.60      448.616      16.8304
      3921.00      436.284      16.7352
      3922.40      443.784      16.7175
      3923.80      434.789      16.3936
      3925.20      410.596      15.8010
      3926.60      393.241      15.1018
      3928.00      281.638      11.9849
      3929.40      325.838      12.9869
      3930.80      445.654      16.5799
      3932.20      416.192      15.7987
      3933.60      376.832      14.6768
      3935.00      390.875      14.8275
      3936.40      449.971      16.6398
      3937.80      419.097      15.8364
      3939.20      435.468      16.2148
      3940.60      424.108      16.1595
      3942.00      428.039      15.9766
      3943.40      407.340      15.5545
      3944.80      425.060      15.9029
      3946.20      397.972      15.2601
      3947.60      402.626      15.2432
      3949.00      408.776      15.3715
      3950.40      380.734      14.5804
      3951.80      381.565      14.5504
      3953.20      375.674      14.3623
      3954.60      366.546      13.9954
      3956.00      342.430      13.3098
      3957.40      307.395      12.2907
      3958.80      288.465      11.7041
      3960.20      268.246      10.9787
      3961.60      213.865      9.23119
      3963.00      145.334      7.08300
      3964.40      100.523      5.85446
      3965.80      146.725      7.15132
      3967.20      192.133      8.52502
      3968.60      231.434      9.85328
      3970.00      270.777      10.9793
      3971.40      307.705      12.1120
      3972.80      330.221      12.7875
      3974.20      348.061      13.2645
      3975.60      367.527      14.1773
      3977.00      374.813      14.0894
      3978.40      372.525      14.1151
      3979.80      380.255      14.3515
      3981.20      399.229      14.8062
      3982.60      394.179      14.8507
      3984.00      396.097      14.8472
      3985.40      402.945      15.0149
      3986.80      412.928      15.2354
      3988.20      411.117      15.2033
      3989.60      408.800      15.1806
      3991.00      411.821      15.2311
      3992.40      409.519      15.2196
      3993.80      418.382      15.4759
      3995.20      419.909      15.4978
      3996.60      408.418      15.2551
      3998.00      428.216      15.7396
      3999.40      420.475      15.5530
      4000.80      412.467      15.2738
      4002.20      413.726      15.4258
      4003.60      423.456      15.5644
      4005.00      413.630      15.3191
      4006.40      427.693      15.5986
      4007.80      421.983      15.3602
      4009.20      412.593      15.2403
      4010.60      428.509      15.6107
      4012.00      434.279      15.8374
      4013.40      429.223      15.6091
      4014.80      410.649      15.2680
      4016.20      415.363      15.4581
      4017.60      420.724      15.5086
      4019.00      426.218      15.5532
      4020.40      410.946      15.0250
      4021.80      415.528      15.1247
