      3900.00      188.790      12.0888
      3901.40      183.975      11.5605
      3902.80      200.278      11.9886
      3904.20      190.027      11.6809
      3905.60      209.197      12.2120
      3907.00      231.473      12.7140
      3908.40      226.516      12.8050
      3909.80      240.141      12.9682
      3911.20      225.616      12.7209
      3912.60      235.559      12.8744
      3914.00      215.574      12.3631
      3915.40      234.783      12.9189
      3916.80      234.072      12.8239
      3918.20      239.461      12.9082
      3919.60      223.190      12.5854
      3921.00      247.298      12.9177
      3922.40      228.368      12.3495
      3923.80      241.113      12.9078
      3925.20      254.563      13.1747
      3926.60      234.061      12.5176
      3928.00      235.524      12.4687
      3929.40      236.696      12.4984
      3930.80      214.291      11.7320
      3932.20      187.294      10.7225
      3933.60      149.587      9.93466
      3935.00      167.886      10.2455
      3936.40      208.172      11.6625
      3937.80      227.641      12.2449
      3939.20      235.223      12.5027
      3940.60      242.063      12.8013
      3942.00      249.918      12.8243
      3943.40      239.165      12.7218
      3944.80      233.901      12.4295
      3946.20      241.540      12.5571
      3947.60      238.009      12.8216
      3949.00      245.047      12.8500
      3950.40      224.425      15.4310
      3951.80      233.409      12.8584
      3953.20      221.081      12.3699
      3954.60      212.095      12.0972
      3956.00      214.133      12.3453
      3957.40      216.213      12.9917
      3958.80      224.397      15.8173
      3960.20      219.452      12.6312
      3961.60      182.898      11.6722
      3963.00      180.578      11.3788
      3964.40      151.289      10.4572
      3965.80      150.961      10.3360
      3967.20      104.057      8.24654
      3968.60      64.5633      6.78406
      3970.00      68.3677      6.72467
      3971.40      79.4607      6.95955
      3972.80      110.640      7.76385
      3974.20      141.596      8.86776
      3975.60      147.575      9.11654
      3977.00      153.422      9.42514
      3978.40      184.436      10.1549
      3979.80      193.137      10.6178
      3981.20      193.219      10.5503
      3982.60      191.621      10.5935
      3984.00      192.210          Inf
      3985.40      192.798          Inf
      3986.80      193.387      10.8403
      3988.20      229.931      11.4719
      3989.60      220.485      11.2302
      3991.00      230.208      11.4197
      3992.40      225.541      11.3456
      3993.80      226.160      11.3730
      3995.20      222.182      11.2676
      3996.60      235.762      11.4073
      3998.00      217.577      10.9889
      3999.40      236.715      11.9498
      4000.80      234.839      11.4182
      4002.20      216.858      11.1732
      4003.60      263.930      12.3614
      4005.00      260.270          Inf
      4006.40      256.611          Inf
      4007.80      252.951      13.3426
      4009.20      246.938      11.6527
      4010.60      228.334      11.2482
      4012.00      228.288      11.1768
      4013.40      239.259      11.5538
      4014.80      234.644      11.4829
      4016.20      254.454      11.9612
