      3900.00      121.207      11.1256
      3901.40      116.831      11.2093
      3902.80      112.062      10.6485
      3904.20      144.062      11.3059
      3905.60      125.935      10.9191
      3907.00      127.293      10.9441
      3908.40      145.215      11.6419
      3909.80      150.144      11.4985
      3911.20      137.069      11.2045
      3912.60      126.598      11.1651
      3914.00      151.622      11.7439
      3915.40      131.084      10.9866
      3916.80      153.751      11.4921
      3918.20      128.892      11.2856
      3919.60      141.720      11.5609
      3921.00      146.525      11.0797
      3922.40      133.864      10.2427
      3923.80      145.896      10.5862
      3925.20      146.706      10.8012
      3926.60      161.055      11.4046
      3928.00      137.016      10.6136
      3929.40      125.195      9.93167
      3930.80      119.917      9.69250
      3932.20      90.8623      8.49116
      3933.60      50.0043      6.86514
      3935.00      64.7480      7.63041
      3936.40      103.776      8.98059
      3937.80      125.243      9.61202
      3939.20      128.067      9.92528
      3940.60      152.258      10.9510
      3942.00      145.827      10.8349
      3943.40      137.830      10.4113
      3944.80      138.217      10.3797
      3946.20      139.321      10.5146
      3947.60      156.956      11.3858
      3949.00      147.111      10.8628
      3950.40      142.182      10.9689
      3951.80      142.089      10.8327
      3953.20      129.634      10.6384
      3954.60      136.563      11.1346
      3956.00      138.336      10.7501
      3957.40      133.930      11.2029
      3958.80      124.014      10.9623
      3960.20      142.203      11.9492
      3961.60      125.889      12.4885
      3963.00      122.745      10.6715
      3964.40      107.813      10.1797
      3965.80      92.3423      9.34962
      3967.20      68.5154      8.25956
      3968.60      42.4753      6.98731
      3970.00      23.0871      6.01766
      3971.40      45.0307      6.91764
      3972.80      74.1068      7.95672
      3974.20      95.6409      8.69180
      3975.60      117.885      9.33355
      3977.00      123.935      9.55103
      3978.40      117.855      9.38843
      3979.80      133.529      9.82906
      3981.20      135.291      9.73588
      3982.60      119.211      9.43985
      3984.00      138.891      9.81707
      3985.40      141.146      10.2427
      3986.80      134.257      9.74436
      3988.20      142.097      9.75950
      3989.60      132.281      9.88827
      3991.00      146.299      10.2114
      3992.40      142.580      10.5380
      3993.80      135.243      9.96410
      3995.20      148.711      9.84899
