      3900.00      41.6682      6.22107
      3901.40      47.0093      6.40789
      3902.80      34.4087      6.11491
      3904.20      42.3691      7.05095
      3905.60      52.8978      7.70518
      3907.00      53.0357      7.59359
      3908.40      39.8510      6.90774
      3909.80      43.6803      6.53299
      3911.20      52.9058      6.66920
      3912.60      35.6742      6.20062
      3914.00      53.3012      7.18419
      3915.40      37.2977      6.88415
      3916.80      38.8084      6.37261
      3918.20      56.6125      6.63837
      3919.60      53.0575      6.49967
      3921.00      34.5149      5.85141
      3922.40      50.0246      6.43348
      3923.80      48.0510      6.58198
      3925.20      40.5970      6.27807
      3926.60      39.5120      6.28440
      3928.00      55.7653      6.61723
      3929.40      41.7890      6.16854
      3930.80      50.3376      6.33723
      3932.20      35.6992      5.98551
      3933.60      31.5121      5.47256
      3935.00      30.0925      5.61298
      3936.40      16.6672      5.16196
      3937.80      35.7299      5.75860
      3939.20      37.9991      6.14570
      3940.60      48.6057      6.88271
      3942.00      46.4922      7.04681
      3943.40      43.4548      7.15391
      3944.80      57.4216      7.46464
      3946.20      38.7025      6.81617
      3947.60      46.5332      6.99396
      3949.00      47.4431      6.86824
      3950.40      45.5881      6.60416
      3951.80      45.9239      6.59499
      3953.20      52.5968      6.56275
      3954.60      52.4842      6.19721
      3956.00      49.3564      6.17435
      3957.40      46.6763      5.96429
      3958.80      46.2283      5.94377
      3960.20      46.2673      5.73046
      3961.60      44.6863      5.76407
      3963.00      47.3321      6.11807
      3964.40      41.2135      5.81076
      3965.80      35.5212      6.95152
      3967.20      31.0276      4.94795
      3968.60      21.1817      4.45308
      3970.00      17.9166      4.27538
      3971.40      10.5563      3.84253
      3972.80      16.1677      3.91700
      3974.20      20.4069      4.42378
      3975.60      25.3614      4.69973
      3977.00      33.2304      4.84917
      3978.40      32.7312      4.91118
      3979.80      34.1466      5.13766
      3981.20      38.3196      5.47826
      3982.60      47.7168      5.77126
      3984.00      42.7107      5.43717
      3985.40      41.8761      5.26500
      3986.80      30.3249      5.20681
      3988.20      50.3679      5.80891
      3989.60      46.0664      5.44509
      3991.00      46.7646      5.34887
      3992.40      37.1851      5.15972
      3993.80      44.0836      5.30203
      3995.20      48.6069      5.66294
      3996.60      51.8269      5.91775
      3998.00      54.5944      5.87927
      3999.40      48.6521      5.58223
      4000.80      38.8004      5.14052
      4002.20      43.5711      5.13464
      4003.60      55.6475      5.52228
      4005.00      45.6119      5.19328
      4006.40      46.9653      5.35968
      4007.80      42.0273      5.46076
      4009.20      38.3680      5.76123
      4010.60      59.1222      6.20028
      4012.00      41.0169      5.69702
      4013.40      54.5179      5.77434
      4014.80      181.000      10.1794
      4016.20      130.942      6.97251
      4017.60      55.8025      6.18156
      4019.00      31.9214      5.57561
      4020.40      48.8163      5.62715
      4021.80      40.6522      5.32321
      4023.20      42.7728      5.23605
      4024.60      51.2286      5.46601
      4026.00      44.0246      5.40503
      4027.40      48.8644      5.35857
      4028.80      47.0807      5.46353
      4030.20      53.5107      5.64286
      4031.60      52.9977      5.64876
      4033.00      52.5583      5.46697
      4034.40      50.0411      5.50906
      4035.80      49.2142      5.36414
      4037.20      46.4679      5.33555
      4038.60      47.4688      5.29617
      4040.00      44.1290      5.11111
