      3900.00      48.4947      6.35408
      3901.40      54.9602      6.46910
      3902.80      53.6218      6.32160
      3904.20      62.8961      6.66614
      3905.60      52.4946      6.39009
      3907.00      61.6379      6.77563
      3908.40      64.2685      7.05412
      3909.80      61.6881      6.59751
      3911.20      73.3872      7.43282
      3912.60      60.4881      6.82930
      3914.00      64.5685      6.85757
      3915.40      68.5489      7.02471
      3916.80      72.8120      6.87144
      3918.20      71.4107      7.21638
      3919.60      68.6215      7.04329
      3921.00      72.1267      6.85083
      3922.40      68.8214      6.42660
      3923.80      53.5720      5.93715
      3925.20      65.7685      6.46525
      3926.60      65.2987      6.51765
      3928.00      65.6575      6.39749
      3929.40      67.2038      6.36034
      3930.80      63.7851      6.18034
      3932.20      48.2397      5.34122
      3933.60      32.4265      5.01517
      3935.00      45.6727      5.36884
      3936.40      63.3127      6.22534
      3937.80      82.2188      6.82190
      3939.20      63.9352      6.21448
      3940.60      82.0095      6.73060
      3942.00      69.6111      6.22993
      3943.40      61.0366      6.17280
      3944.80      64.8400      6.15259
      3946.20      68.7260      6.18794
      3947.60      60.5689      5.92467
      3949.00      54.0053      5.90700
      3950.40      56.4417      5.82136
      3951.80      53.8684      5.80171
      3953.20      55.0364      5.70859
      3954.60      63.4104      5.79110
      3956.00      53.4413      5.53037
      3957.40      58.9562      5.67814
      3958.80      55.3711      5.61995
      3960.20      56.3030      5.67514
      3961.60      45.3645      5.24503
      3963.00      47.3832      5.21703
      3964.40      45.2514      5.08883
      3965.80      37.9796      4.79982
      3967.20      25.5458      4.15968
      3968.60      19.4385      4.06639
      3970.00      21.2397      4.28848
      3971.40      34.3524      4.88673
      3972.80      37.5505      5.10229
      3974.20      50.4938      5.73234
      3975.60      48.5894      5.72911
      3977.00      38.9134      5.50508
      3978.40      50.5305      6.07046
      3979.80      52.0948      6.12368
      3981.20      47.2546      5.77004
      3982.60      47.2582      5.66503
      3984.00      60.9717      6.05560
      3985.40      55.1464      5.90932
      3986.80      59.3281      5.99685
      3988.20      71.0996      6.43740
      3989.60      45.5570      5.59498
      3991.00      61.7695      5.67667
      3992.40      56.5510      5.43075
      3993.80      58.7967      5.47682
      3995.20      67.1172      5.71426
      3996.60      60.5067      5.48366
      3998.00      66.7132      5.55400
      3999.40      52.1243      5.31887
      4000.80      74.7545      5.86366
      4002.20      61.6277      5.47564
      4003.60      67.7835      5.70367
      4005.00      65.2614      5.51081
      4006.40      63.7724      5.38400
      4007.80      55.3151      5.13617
      4009.20      62.7059      5.43279
      4010.60      62.6070      5.37812
      4012.00      58.0414      5.36662
      4013.40      73.7701      5.52922
      4014.80      57.1477      5.24732
      4016.20      76.8727      5.85202
      4017.60      62.6953      5.46229
      4019.00      54.1467      5.49388
      4020.40      62.3445      6.04512
      4021.80      62.8426      5.71171
      4023.20      60.2505      5.29898
      4024.60      58.6764      5.11783
      4026.00      66.3398      5.32990
      4027.40      54.9477      5.13948
      4028.80      66.7498      5.57600
      4030.20      65.6232      5.63249
      4031.60      64.2402      5.45485
      4033.00      60.0294      5.14983
      4034.40      73.0968      5.49851
      4035.80      62.8701      5.32560
      4037.20      72.2361      5.41841
      4038.60      48.9167      4.93380
      4040.00      67.6370      5.47237
      4041.40      66.7542      5.46218
      4042.80      69.4855      5.70336
      4044.20      56.9142      5.36114
      4045.60      63.6879      5.51033
      4047.00      58.5183      5.59912
      4048.40      56.3084      5.46857
      4049.80      64.8240      5.55326
      4051.20      66.7055      5.45784
      4052.60      63.7103      5.35690
      4054.00      64.9504      5.35029
      4055.40      59.7828      5.21555
      4056.80      67.8748      5.41913
      4058.20      56.3614      5.23980
      4059.60      68.2532      5.56029
      4061.00      63.1288      5.44465
      4062.40      67.2388      5.43191
      4063.80      66.5251      5.60372
      4065.20      56.6979      5.31829
      4066.60      70.7478      5.70721
      4068.00      69.0975      5.67411
      4069.40      64.9643      5.58907
      4070.80      61.9966      5.43808
      4072.20      59.9940      5.46258
      4073.60      62.7538      5.41790
      4075.00      55.0947      5.07348
      4076.40      52.7223      5.03263
      4077.80      56.1214      5.19274
      4079.20      63.1397      5.41855
      4080.60      66.5601      5.45104
