      3900.00      158.239      8.05172
      3901.40      178.995      8.57724
      3902.80      186.532      8.71237
      3904.20      176.270      8.46193
      3905.60      196.921      9.15106
      3907.00      189.770      8.99606
      3908.40      212.320      9.59717
      3909.80      205.622      9.47404
      3911.20      201.792      9.35470
      3912.60      197.483      9.14872
      3914.00      194.890      8.98725
      3915.40      193.528      8.95023
      3916.80      206.202      9.24775
      3918.20      197.756      9.20553
      3919.60      206.577      9.42904
      3921.00      199.941      9.27184
      3922.40      213.683      9.56111
      3923.80      193.685      9.07812
      3925.20      212.008      9.30660
      3926.60      200.975      9.04229
      3928.00      199.664      8.94775
      3929.40      180.461      8.48139
      3930.80      186.719      8.39066
      3932.20      138.607      6.94087
      3933.60      86.6091      5.56700
      3935.00      130.842      6.80185
      3936.40      189.743      8.75433
      3937.80      203.063      8.96231
      3939.20      186.243      8.92801
      3940.60      243.112      10.4705
      3942.00      205.244      9.93989
      3943.40      193.773      8.98989
      3944.80      199.119      9.21900
      3946.20      203.414      9.18141
      3947.60      193.874      8.90584
      3949.00      193.908      8.90486
      3950.40      204.302      9.04904
      3951.80      190.735      8.54310
      3953.20      189.067      8.45335
      3954.60      176.122      8.06194
      3956.00      178.963      8.53566
      3957.40      165.708      8.00558
      3958.80      169.196      7.68414
      3960.20      153.377      7.36619
      3961.60      143.191      7.09227
      3963.00      137.737      6.95438
      3964.40      146.041      7.02269
      3965.80      118.216      6.24265
      3967.20      93.8738      5.29767
      3968.60      63.4888      4.29436
      3970.00      58.1032      4.07524
      3971.40      86.5207      4.97513
      3972.80      111.531      5.84814
      3974.20      126.537      6.31898
      3975.60      140.127      6.79619
      3977.00      151.756      7.22166
      3978.40      162.268      7.55576
      3979.80      170.848      7.81907
      3981.20      164.604      7.67164
      3982.60      173.184      7.81563
      3984.00      176.335      7.91276
      3985.40      170.527      7.65855
      3986.80      173.471      7.75917
      3988.20      176.175      7.94745
      3989.60      185.370      8.23265
      3991.00      192.884      8.36447
      3992.40      200.138      8.64236
      3993.80      185.283      8.15510
      3995.20      189.488      8.16375
      3996.60      180.004      8.00645
      3998.00      197.478      8.41261
      3999.40      198.093      8.40892
      4000.80      197.350      8.53025
      4002.20      204.179      8.63171
      4003.60      206.238      8.72106
      4005.00      188.037      8.25057
      4006.40      199.078      8.44152
      4007.80      199.779      8.59411
      4009.20      196.620      8.54762
      4010.60      194.297      8.40708
      4012.00      193.205      8.43860
      4013.40      194.233      8.37574
      4014.80      194.272      8.28565
      4016.20      197.653      8.36800
      4017.60      196.136      8.35873
      4019.00      205.611      8.58814
      4020.40      194.937      8.43818
      4021.80      204.155      8.56710
      4023.20      200.745      8.54260
      4024.60      198.582      8.49375
      4026.00      193.952      8.41659
      4027.40      202.924      8.63381
      4028.80      201.809      8.43846
      4030.20      194.389      8.35198
      4031.60      201.453      8.36887
      4033.00      189.360      8.36229
      4034.40      219.558      9.21808
      4035.80      191.670      9.16272
      4037.20      201.281      8.53516
      4038.60      212.580      9.04429
      4040.00      197.422      8.62508
      4041.40      212.139      8.72802
      4042.80      200.777      8.47128
      4044.20      205.202      8.43326
      4045.60      185.314      8.36664
      4047.00      196.260      8.46660
      4048.40      203.436      8.74180
      4049.80      189.349      8.24856
      4051.20      205.438      8.50483
      4052.60      187.043      8.19599
      4054.00      200.908      8.81367
      4055.40      203.822      8.44183
      4056.80      204.464      8.48944
      4058.20      200.838      8.40505
      4059.60      188.526      8.05114
      4061.00      196.414      8.16941
      4062.40      191.319      8.07956
      4063.80      183.968      7.82386
      4065.20      188.445      8.12161
      4066.60      185.201      7.87413
      4068.00      197.983      8.18954
      4069.40      191.338      8.06435
      4070.80      185.643      7.87190
      4072.20      184.043      7.83898
      4073.60      187.341      7.88781
      4075.00      189.670      7.98976
      4076.40      179.655      7.84176
      4077.80      178.446      7.92335
      4079.20      180.622      7.81936
      4080.60      182.745      7.74679
      4082.00      185.106      7.88109
      4083.40      181.092      7.65250
      4084.80      173.430      7.54053
      4086.20      165.588      7.18042
      4087.60      178.920      7.70825
      4089.00      173.717      7.61744
      4090.40      175.951      7.50496
      4091.80      149.276      6.70473
      4093.20      142.283      6.50865
      4094.60      153.873      6.75785
      4096.00      146.006      6.55344
      4097.40      124.714      5.87304
      4098.80      114.515      5.62446
      4100.20      86.2574      4.73420
      4101.60      75.1637      4.29277
      4103.00      77.8645      4.45234
      4104.40      110.614      5.35640
      4105.80      122.786      5.80306
      4107.20      134.741      6.13062
      4108.60      148.832      6.55360
      4110.00      153.322      6.69272
      4111.40      152.985      6.72065
      4112.80      161.977      7.00697
      4114.20      169.631      7.19791
      4115.60      164.530      7.06497
      4117.00      168.247      7.15225
      4118.40      174.306      7.41584
      4119.80      184.774      7.62139
      4121.20      175.924      7.50907
      4122.60      177.921      7.47046
      4124.00      183.825      7.63090
      4125.40      185.372      7.63474
      4126.80      177.724      7.43638
      4128.20      185.803      7.70941
      4129.60      187.734      7.71713
      4131.00      185.863      7.65332
      4132.40      184.523      7.94471
      4133.80      182.862      7.64500
      4135.20      197.077      7.99603
      4136.60      191.536      7.95588
      4138.00      194.073      7.96647
      4139.40      189.265      7.77328
      4140.80      188.869      7.76650
      4142.20      190.026      7.67624
      4143.60      170.198      7.16346
      4145.00      183.710      7.47729
      4146.40      184.049      7.54663
      4147.80      188.848      7.84150
      4149.20      191.796      7.80744
      4150.60      179.388      7.51532
      4152.00      193.106      7.81185
      4153.40      195.547      7.89659
      4154.80      193.308      7.79846
      4156.20      184.848      7.59987
      4157.60      189.052      7.77641
      4159.00      189.030      7.69982
      4160.40      184.487      7.47013
      4161.80      184.924      7.67899
      4163.20      181.712      7.59139
      4164.60      183.593      7.53495
      4166.00      187.606      7.66324
      4167.40      182.867      7.51449
      4168.80      187.237      7.60278
      4170.20      187.238      7.66618
      4171.60      180.741      7.41188
      4173.00      168.438      7.09981
      4174.40      178.215      7.41901
      4175.80      181.010      7.40419
      4177.20      186.094      7.55690
      4178.60      178.594      7.37842
      4180.00      177.001      7.31193
      4181.40      179.751      7.36509
      4182.80      186.919      7.55805
      4184.20      194.329      7.76157
      4185.60      182.421      7.48509
      4187.00      174.534      7.49440
      4188.40      179.715      7.35985
      4189.80      180.514      7.44559
      4191.20      197.989      7.89622
      4192.60      183.920      7.57197
      4194.00      185.147      7.53644
      4195.40      189.043      7.60384
      4196.80      184.369      7.45886
      4198.20      173.639      7.03716
      4199.60      167.960      6.92430
      4201.00      177.622      7.27293
      4202.40      174.257      7.09663
      4203.80      177.642      7.23844
      4205.20      184.010      7.36011
      4206.60      186.660      7.46892
      4208.00      179.672      7.32620
      4209.40      178.586      7.21242
      4210.80      184.195      7.31470
      4212.20      180.182      7.45359
      4213.60      185.592      7.31326
      4215.00      169.318      7.06692
      4216.40      179.828      7.20830
      4217.80      183.115      7.42113
      4219.20      179.894      7.27314
      4220.60      181.744      7.30049
      4222.00      177.393      7.25828
      4223.40      176.917      7.14657
      4224.80      176.007      7.14191
      4226.20      166.587      6.76952
      4227.60      164.463      6.82361
      4229.00      185.996      7.39153
      4230.40      179.673      7.28820
      4231.80      174.945      7.12644
      4233.20      173.181      7.01144
      4234.60      171.263      7.04278
      4236.00      189.693      7.52486
      4237.40      173.022      7.09103
      4238.80      178.376      7.17729
      4240.20      186.370      7.46526
      4241.60      182.721      7.29515
      4243.00      178.328      7.20031
      4244.40      179.095      7.22364
      4245.80      176.112      7.16558
      4247.20      165.846      6.97502
      4248.60      176.407      7.19239
      4250.00      173.844      7.12447
      4251.40      173.828      7.13485
      4252.80      175.831      7.10929
      4254.20      177.812      7.15680
      4255.60      180.186      7.22817
      4257.00      173.457      7.10596
      4258.40      184.809      7.42044
      4259.80      172.642      7.10673
      4261.20      164.485      6.82054
      4262.60      185.777      7.34227
      4264.00      185.017      7.42859
      4265.40      187.071      7.43113
      4266.80      177.396      7.16861
      4268.20      181.446      7.28802
      4269.60      178.098      7.16156
      4271.00      168.644      6.76326
      4272.40      166.553      6.81454
      4273.80      167.218      6.87125
      4275.20      169.100      6.92593
      4276.60      181.932      7.25933
      4278.00      185.878      7.49681
      4279.40      184.788      7.36123
      4280.80      174.767      7.01308
      4282.20      171.391      6.96634
      4283.60      170.413      6.92403
      4285.00      177.818      7.12899
      4286.40      177.722      7.04619
      4287.80      179.102      7.20043
      4289.20      165.651      6.78647
      4290.60      168.786      6.86631
      4292.00      175.072      7.02036
      4293.40      172.530      7.01220
      4294.80      167.130      6.88079
      4296.20      178.696      7.12054
      4297.60      180.729      7.13071
      4299.00      163.846      6.65439
      4300.40      154.275      6.40108
      4301.80      166.562      6.96867
      4303.20      172.247      7.83733
      4304.60      192.070      8.11731
      4306.00      188.932      7.63207
      4307.40      166.923      6.72292
      4308.80      159.077      6.55353
      4310.20      169.787      6.78394
      4311.60      167.687      6.81243
      4313.00      164.940      6.66481
      4314.40      153.469      6.39026
      4315.80      161.528      6.65943
      4317.20      171.245      6.88046
      4318.60      164.187      6.62208
      4320.00      161.863      6.67196
      4321.40      160.852      6.55435
      4322.80      156.376      6.43250
      4324.20      155.530      6.35093
      4325.60      150.119      6.28053
      4327.00      152.280      6.27857
      4328.40      157.947      6.45609
      4329.80      146.308      6.12248
      4331.20      143.520      6.01349
      4332.60      142.023      5.93297
      4334.00      131.032      5.60390
      4335.40      125.795      5.43296
      4336.80      114.472      5.12673
      4338.20      99.6257      4.72446
      4339.60      74.9667      4.01910
      4341.00      71.0826      3.88405
      4342.40      88.3206      4.32185
      4343.80      105.152      4.78141
      4345.20      116.829      5.16261
      4346.60      132.322      5.59713
      4348.00      132.389      5.67115
      4349.40      144.077      5.99773
      4350.80      137.201      5.86119
      4352.20      144.391      5.96770
      4353.60      143.412      5.99223
      4355.00      149.030      6.18313
      4356.40      158.296      6.46246
      4357.80      156.755      6.53013
      4359.20      157.812      6.88789
      4360.60      161.655      7.17798
      4362.00      164.084      6.71319
      4363.40      166.133      6.72700
      4364.80      166.320      6.70322
      4366.20      167.052      6.76204
      4367.60      157.068      6.46316
      4369.00      164.242      6.60533
      4370.40      159.678      6.53772
      4371.80      169.869      6.72243
      4373.20      171.430      6.80017
      4374.60      161.971      6.58259
      4376.00      169.244      6.69981
      4377.40      166.136      6.59854
      4378.80      164.119      6.59447
      4380.20      165.125      6.58412
      4381.60      167.291      6.68854
      4383.00      154.545      6.15814
      4384.40      149.631      6.14264
      4385.80      155.934      6.28505
      4387.20      165.526      6.64574
      4388.60      171.453      6.67411
      4390.00      167.208      6.71464
      4391.40      169.593      6.68892
      4392.80      167.468      6.62122
      4394.20      142.514      5.99332
      4395.60      159.130      6.29982
      4397.00      157.524      6.43057
      4398.40      163.898      6.61678
      4399.80      165.068      6.58899
      4401.20      159.765      6.46113
      4402.60      164.870      6.60896
      4404.00      155.960      6.25003
      4405.40      161.741      6.46519
      4406.80      162.103      6.38482
      4408.20      155.728      6.39170
      4409.60      162.413      6.43387
      4411.00      173.592      6.85674
      4412.40      170.191      6.76707
      4413.80      166.267      6.73963
      4415.20      155.408      6.36487
      4416.60      160.918      6.44168
      4418.00      164.161      6.52538
      4419.40      162.398      6.51550
      4420.80      166.050      6.56905
      4422.20      170.246      6.70113
      4423.60      172.594      6.77943
      4425.00      165.095      6.56070
      4426.40      164.817      6.55737
      4427.80      166.547      6.54462
      4429.20      161.139      6.46410
      4430.60      161.516      6.45460
      4432.00      162.360      6.44640
      4433.40      158.955      6.35858
      4434.80      157.132      6.37720
      4436.20      160.769      6.45465
      4437.60      170.143      6.68205
      4439.00      167.956      6.69607
      4440.40      167.070      6.50261
      4441.80      158.011      6.33121
      4443.20      151.972      6.13706
      4444.60      152.977      6.07805
      4446.00      159.978      6.40759
      4447.40      167.420      6.52724
      4448.80      162.780      6.43644
      4450.20      158.569      6.34105
      4451.60      167.513      6.57718
      4453.00      160.011      6.47237
      4454.40      160.001      6.43776
      4455.80      158.754      6.40199
      4457.20      160.561      6.43870
      4458.60      163.537      6.50415
      4460.00      164.745      6.57539
      4461.40      164.717      6.53020
      4462.80      159.019      6.38196
      4464.20      168.702      6.52657
      4465.60      162.811      6.39786
      4467.00      164.482      6.51830
      4468.40      150.970      6.12713
      4469.80      154.995      6.16713
      4471.20      162.899      6.50126
      4472.60      156.335      6.24661
      4474.00      164.250      6.46879
      4475.40      166.632      6.57880
      4476.80      162.106      6.44402
      4478.20      167.071      6.47123
      4479.60      154.539      6.17045
      4481.00      149.777      6.00155
      4482.40      153.159      6.08832
      4483.80      159.063      6.24982
      4485.20      158.679      6.26750
      4486.60      159.117      6.29578
      4488.00      160.849      6.34167
      4489.40      160.662      6.34146
      4490.80      160.189      6.29492
      4492.20      154.179      6.09111
      4493.60      156.449      6.19203
      4495.00      164.167      6.34837
      4496.40      157.981      6.32198
      4497.80      163.340      6.42908
      4499.20      156.671      6.20647
      4500.60      154.700      6.08851
      4502.00      152.246      6.13007
      4503.40      162.656      6.30701
      4504.80      165.674      6.49814
      4506.20      161.310      6.33830
      4507.60      154.672      6.10078
      4509.00      155.155      6.19415
      4510.40      162.739      6.32790
      4511.80      165.985      6.48731
      4513.20      166.070      6.51497
      4514.60      160.389      6.35150
      4516.00      160.008      6.35454
      4517.40      161.847      6.34339
      4518.80      159.432      6.27360
      4520.20      155.479      6.11244
      4521.60      153.907      6.16230
      4523.00      153.596      6.15048
      4524.40      155.387      6.21351
      4525.80      156.010      6.17175
      4527.20      153.249      6.07491
      4528.60      153.622      6.06769
      4530.00      155.721      6.14803
      4531.40      160.531      6.27129
      4532.80      151.204      6.04500
      4534.20      154.704      6.09822
      4535.60      157.682      6.25227
      4537.00      161.697      6.36560
      4538.40      163.493      6.30086
      4539.80      151.172      6.05810
      4541.20      161.108      6.27956
      4542.60      163.505      6.33305
      4544.00      157.344      6.18158
      4545.40      156.611      6.20224
      4546.80      157.952      6.15012
      4548.20      160.999      6.58983
      4549.60      144.889      5.90746
      4551.00      147.595      6.03339
      4552.40      157.639      6.15001
      4553.80      160.057      6.93399
      4555.20      152.153      5.99399
      4556.60      149.477      5.96136
      4558.00      159.242      6.21527
      4559.40      152.926      5.96836
      4560.80      152.593      6.01826
      4562.20      152.916      5.97843
      4563.60      152.254      6.03228
      4565.00      154.296      6.00174
      4566.40      155.625      6.12287
      4567.80      153.978      6.04630
      4569.20      155.542      6.07371
      4570.60      150.429      5.94854
      4572.00      150.890      5.91685
      4573.40      156.214      6.08513
      4574.80      157.435      6.11467
      4576.20      153.772      6.04149
      4577.60      157.888      6.11369
      4579.00      161.800      6.24260
      4580.40      154.135      6.02395
      4581.80      152.895      6.04394
      4583.20      147.986      5.85222
      4584.60      146.538      5.87458
      4586.00      156.338      6.11241
      4587.40      150.927      5.87086
      4588.80      153.366      6.04981
      4590.20      156.152      6.04835
      4591.60      154.767      6.05936
      4593.00      155.908      6.09614
      4594.40      159.625      6.26213
      4595.80      159.105      6.19260
      4597.20      150.766      5.94169
      4598.60      147.179      5.81592
      4600.00      161.661      6.19315
      4601.40      156.748      6.12145
      4602.80      155.986      6.06330
      4604.20      152.735      5.99366
      4605.60      151.734      5.94932
      4607.00      159.305      6.12784
      4608.40      156.573      6.10900
      4609.80      158.618      6.13148
      4611.20      158.315      6.14983
      4612.60      160.577      6.19219
      4614.00      156.472      6.08362
      4615.40      151.501      5.96387
      4616.80      155.405      6.04751
      4618.20      155.156      6.04120
      4619.60      155.855      6.05476
      4621.00      155.704      6.03396
      4622.40      150.527      5.88608
      4623.80      156.733      6.05083
      4625.20      154.890      6.01543
      4626.60      151.015      5.92223
      4628.00      149.981      5.90818
      4629.40      151.191      5.89939
      4630.80      148.271      5.82487
      4632.20      149.222      5.86713
      4633.60      154.126      5.95972
      4635.00      148.099      5.81953
      4636.40      146.282      5.82483
      4637.80      159.796      6.09098
      4639.20      150.229      5.91888
      4640.60      158.426      6.11404
      4642.00      157.795      6.05648
      4643.40      145.420      5.80407
      4644.80      150.338      5.89141
      4646.20      154.312      5.98330
      4647.60      142.412      5.65657
      4649.00      150.444      5.82748
      4650.40      153.368      5.95058
      4651.80      148.794      5.86607
      4653.20      161.026      6.19986
      4654.60      148.417      5.89280
      4656.00      153.192      5.88513
      4657.40      149.244      5.87345
      4658.80      155.375      6.00949
      4660.20      155.949      6.03669
      4661.60      154.518      5.99581
      4663.00      153.265      5.98013
      4664.40      147.769      5.88628
      4665.80      150.899      5.91390
      4667.20      150.023      5.82773
      4668.60      146.366      5.78503
      4670.00      155.199      5.99947
      4671.40      141.201      5.61692
      4672.80      153.711      5.88148
      4674.20      147.686      5.85002
      4675.60      153.938      5.91524
      4677.00      145.345      5.74453
      4678.40      145.032      5.69833
      4679.80      153.972      5.90148
      4681.20      148.922      5.83178
      4682.60      147.068      5.72976
      4684.00      148.626      5.78807
      4685.40      149.490      5.86344
      4686.80      161.395      6.08433
      4688.20      145.567      5.69750
      4689.60      150.097      5.84550
      4691.00      150.882      5.82148
      4692.40      147.013      5.75518
      4693.80      147.652      5.77559
      4695.20      157.739      6.08220
      4696.60      154.954      5.95948
      4698.00      149.850      5.87961
      4699.40      150.531      5.83851
      4700.80      145.399      5.62612
      4702.20      150.278      5.83714
      4703.60      143.560      5.67545
      4705.00      153.184      5.90089
      4706.40      156.170      5.99777
      4707.80      151.776      5.88163
      4709.20      147.965      5.77774
      4710.60      150.646      5.83813
      4712.00      145.224      5.71998
      4713.40      148.593      5.88963
      4714.80      140.592      5.53097
      4716.20      149.074      5.72500
      4717.60      142.599      5.60898
      4719.00      147.023      5.74212
      4720.40      149.798      5.83447
      4721.80      147.450      5.79915
      4723.20      148.724      5.78608
      4724.60      148.742      5.75885
      4726.00      147.179      5.72139
      4727.40      149.191      5.76040
      4728.80      150.099      5.79355
      4730.20      142.585      5.60644
      4731.60      149.742      5.88320
      4733.00      151.715      6.57106
      4734.40      149.808      5.82938
      4735.80      146.257      5.69978
      4737.20      144.973      5.66554
      4738.60      149.819      5.84933
      4740.00      144.624      5.64275
      4741.40      148.423      5.82073
      4742.80      149.986      5.88461
      4744.20      149.398      5.85145
      4745.60      151.608      5.94201
      4747.00      148.405      5.77806
      4748.40      148.205      5.77761
      4749.80      146.879      5.67400
      4751.20      140.305      5.51938
      4752.60      143.389      5.57831
      4754.00      148.328      5.68976
      4755.40      140.742      5.52359
      4756.80      145.771      5.67994
      4758.20      139.213      5.40006
      4759.60      145.036      5.62544
      4761.00      145.667      5.63145
      4762.40      142.146      5.59168
      4763.80      146.414      5.64211
      4765.20      146.021      5.65143
      4766.60      140.151      5.53140
      4768.00      147.609      5.65673
      4769.40      143.476      5.60446
      4770.80      150.031      5.79657
      4772.20      141.055      5.49327
      4773.60      138.014      5.45708
      4775.00      147.403      5.65412
      4776.40      148.602      5.73655
      4777.80      149.677      5.71090
      4779.20      132.097      5.36276
      4780.60      146.629      5.56474
      4782.00      150.404      5.82058
      4783.40      146.508      5.78363
      4784.80      141.133      5.51082
      4786.20      144.230      5.57705
      4787.60      139.988      5.48237
      4789.00      142.303      5.51823
      4790.40      147.379      5.73168
      4791.80      144.833      5.59185
      4793.20      149.995      5.75239
      4794.60      144.125      5.58780
      4796.00      139.388      5.50399
      4797.40      137.539      5.53681
      4798.80      151.892      6.41487
      4800.20      186.158      6.95319
      4801.60      145.794      5.79558
      4803.00      146.050      5.61281
      4804.40      134.710      5.32237
      4805.80      140.142      5.44345
      4807.20      141.090      5.46074
      4808.60      137.565      5.41291
      4810.00      146.701      5.68589
      4811.40      137.177      5.39554
      4812.80      142.059      5.48833
      4814.20      141.695      5.51527
      4815.60      142.043      5.54776
      4817.00      141.285      5.55219
      4818.40      141.104      5.58481
      4819.80      142.161      5.54758
      4821.20      140.846      5.53568
      4822.60      143.440      5.56146
      4824.00      134.587      5.37580
      4825.40      141.534      5.45738
      4826.80      136.667      5.41059
      4828.20      133.853      5.32847
      4829.60      141.183      5.46706
      4831.00      139.926      5.54314
      4832.40      136.877      5.36650
      4833.80      138.577      5.44912
      4835.20      136.917      5.40966
      4836.60      135.304      5.33272
      4838.00      135.096      5.36808
      4839.40      133.168      5.29974
      4840.80      136.404      5.40284
      4842.20      137.153      5.41507
      4843.60      130.039      5.21288
      4845.00      125.022      5.07025
      4846.40      128.748      5.13061
      4847.80      122.584      5.07622
      4849.20      131.583      5.19495
      4850.60      120.393      4.92414
      4852.00      116.895      4.81249
      4853.40      110.227      4.66480
      4854.80      115.905      4.74414
      4856.20      106.074      4.51012
      4857.60      96.2415      4.18616
      4859.00      87.2039      3.93857
      4860.40      75.0329      3.55697
      4861.80      63.7850      3.29217
      4863.20      68.7772      3.42086
      4864.60      93.6407      4.11389
      4866.00      109.252      4.54984
      4867.40      112.388      4.66077
      4868.80      115.074      4.73894
      4870.20      114.606      4.71614
      4871.60      115.018      4.74047
      4873.00      119.013      4.84091
      4874.40      119.644      4.86393
      4875.80      121.978      4.96244
      4877.20      123.437      4.94366
      4878.60      122.793      4.97423
      4880.00      131.087      5.16700
      4881.40      126.728      5.10742
      4882.80      130.026      5.15009
      4884.20      132.158      5.21403
      4885.60      128.631      5.10667
      4887.00      130.317      5.18714
      4888.40      131.574      5.23190
      4889.80      130.490      5.15709
      4891.20      122.553      4.97494
      4892.60      131.356      5.07862
      4894.00      130.745      5.24968
      4895.40      134.020      5.21585
      4896.80      139.204      5.38009
      4898.20      136.508      5.34891
      4899.60      135.420      5.27418
      4901.00      137.149      5.34390
      4902.40      137.761      5.32914
      4903.80      129.860      5.13625
      4905.20      134.240      5.30021
      4906.60      136.845      5.32390
      4908.00      139.556      5.40443
      4909.40      136.541      5.30778
      4910.80      133.485      5.24752
      4912.20      137.051      5.33548
