      3900.00      69.2959      7.08428
      3901.40      69.7744      7.31771
      3902.80      70.9441      7.50460
      3904.20      74.2774      7.22612
      3905.60      74.3484      7.29924
      3907.00      83.7403      8.02316
      3908.40      80.3170      7.63308
      3909.80      78.9507      7.66435
      3911.20      75.6065      7.72380
      3912.60      73.2327      7.38808
      3914.00      78.5320      7.81724
      3915.40      84.1977      7.62712
      3916.80      75.0945      7.08779
      3918.20      73.3690      7.28795
      3919.60      75.2152      6.95869
      3921.00      80.7314      7.27758
      3922.40      77.0409      7.01158
      3923.80      84.8683      7.32948
      3925.20      75.0920      7.48964
      3926.60      71.4720      7.17588
      3928.00      57.6308      6.51236
      3929.40      43.2014      5.81706
      3930.80      26.7181      4.83789
      3932.20      36.6430      5.21966
      3933.60      54.4751      6.19842
      3935.00      64.5323      6.89880
      3936.40      73.1290      6.77673
      3937.80      80.4483      7.01594
      3939.20      75.2013      6.72828
      3940.60      76.8314      6.99483
      3942.00      75.2040      7.16490
      3943.40      75.7117      7.28177
      3944.80      72.1827      6.75678
      3946.20      79.5680      6.82543
      3947.60      76.8457      6.58130
      3949.00      76.0533      6.99548
      3950.40      74.6962      6.95290
      3951.80      73.2263      6.77467
      3953.20      79.3481      6.66908
      3954.60      67.7523      6.20826
      3956.00      69.5838      6.28643
      3957.40      73.9674      6.90619
      3958.80      74.5794      7.26994
      3960.20      74.4426      9.21159
      3961.60      65.2283      6.54715
      3963.00      52.9533      5.89650
      3964.40      39.0729      5.33024
      3965.80      24.8294      4.53083
      3967.20      21.4325      4.15579
      3968.60      33.8287      4.66486
      3970.00      50.2397      5.48967
      3971.40      59.0070      6.01252
      3972.80      63.6994      6.10095
      3974.20      64.8017      6.13338
      3975.60      70.7730      6.26682
      3977.00      67.2852      6.03100
      3978.40      75.0541      6.40099
      3979.80      66.8531      5.98741
      3981.20      72.7702      6.19680
      3982.60      74.6529      6.19770
      3984.00      80.8974      6.54480
      3985.40      74.4647      6.15149
      3986.80      75.3144      6.20054
      3988.20      77.4365      6.29834
      3989.60      74.8823      6.58221
      3991.00      78.7522      7.21404
      3992.40      80.1255      6.79324
      3993.80      71.3570      6.56379
      3995.20      79.1688      6.30018
      3996.60      75.8925      6.63939
      3998.00      78.4786      6.82738
      3999.40      79.9155      6.38357
      4000.80      81.0870      6.29776
      4002.20      72.7577      6.14517
      4003.60      72.3868      5.91698
      4005.00      80.8182      6.38526
      4006.40      77.7567      6.30997
      4007.80      81.2943      6.46206
      4009.20      75.4894      6.24695
      4010.60      74.7869      6.33991
      4012.00      82.9781      6.46212
      4013.40      76.4626      6.45833
      4014.80      79.5291      6.17547
      4016.20      81.3072      6.51522
      4017.60      80.0971      6.56034
      4019.00      78.9603      6.27990
      4020.40      79.4329      6.48835
      4021.80      86.9512      7.46346
      4023.20      80.3940      7.00276
      4024.60      73.5769      5.93888
      4026.00      74.8428      6.04421
      4027.40      76.2505      5.98294
      4028.80      76.9992      5.94886
      4030.20      70.8295      5.88717
      4031.60      76.5091      5.98151
      4033.00      81.8942      6.01746
      4034.40      80.6174      6.23199
      4035.80      79.9369      6.13033
      4037.20      77.5309      6.16837
      4038.60      84.8995      6.17009
      4040.00      82.9268      6.17625
      4041.40      75.9738      6.29417
      4042.80      70.7620      5.75757
      4044.20      72.8862      5.61615
      4045.60      77.5375      6.72700
      4047.00      77.4163      7.55547
      4048.40      75.6730      6.80154
      4049.80      81.8224      6.11461
      4051.20      77.5102      6.02566
      4052.60      79.6041      5.85893
      4054.00      74.7534      6.20209
      4055.40      82.3987      6.13856
      4056.80      75.3754      5.87651
      4058.20      78.7178      5.60537
      4059.60      71.1589      5.68328
      4061.00      73.3959      5.63845
      4062.40      72.4477      5.62804
      4063.80      71.7308      5.49679
      4065.20      72.6637      5.65697
      4066.60      78.1608      5.74303
      4068.00      72.0428      5.80678
