      3900.00      163.060      11.2683
      3901.40      164.978      11.6748
      3902.80      146.432      11.0498
      3904.20      144.718      10.9295
      3905.60      166.283      11.5194
      3907.00      185.896      12.2977
      3908.40      167.712      11.7087
      3909.80      171.889      11.9697
      3911.20      184.257      12.5382
      3912.60      176.144      12.6017
      3914.00      194.228      12.6991
      3915.40      182.719      11.9602
      3916.80      170.568      11.6767
      3918.20      175.466      11.9427
      3919.60      202.141      12.7589
      3921.00      172.894      12.1481
      3922.40      172.408      11.7908
      3923.80      174.539      11.9107
      3925.20      180.672      11.8584
      3926.60      181.697      12.0762
      3928.00      184.565      12.2791
      3929.40      194.614      12.3316
      3930.80      162.220      11.3870
      3932.20      146.692      10.7165
      3933.60      136.912      10.2403
      3935.00      97.9353      8.86660
      3936.40      80.7509      7.82645
      3937.80      48.3251      6.75944
      3939.20      96.7364      8.32158
      3940.60      145.455      10.2742
      3942.00      184.633      11.6057
      3943.40      168.685      11.3800
      3944.80      197.312      12.0255
      3946.20      189.695      11.6524
      3947.60      170.329      11.1833
      3949.00      169.972      10.9319
      3950.40      164.978      10.9224
      3951.80      163.291      10.8441
      3953.20      179.475      11.1135
      3954.60      177.413      11.2435
      3956.00      167.273      10.7628
      3957.40      178.342      11.2988
      3958.80      185.653      11.2141
      3960.20      165.218      10.6592
      3961.60      169.431      10.8987
      3963.00      168.097      10.9167
      3964.40      165.536      10.8840
      3965.80      165.408      10.6131
      3967.20      138.055      10.0114
      3968.60      119.559      9.18354
      3970.00      95.4590      8.12449
      3971.40      69.0252      7.08908
      3972.80      40.5885      5.82969
      3974.20      64.3505      6.86096
      3975.60      104.516      8.41604
      3977.00      135.638      9.33876
      3978.40      129.071      9.19912
      3979.80      155.645      10.1237
      3981.20      174.687      10.6713
      3982.60      173.778      10.7482
      3984.00      168.637      10.6083
      3985.40      165.534      10.4559
      3986.80      165.094      10.4610
      3988.20      180.925      10.7221
      3989.60      171.205      10.5881
      3991.00      189.027      11.1337
      3992.40      176.585      10.9953
      3993.80      192.147      11.2462
      3995.20      179.895      10.8772
      3996.60      168.502      10.4703
      3998.00      175.393      10.4141
      3999.40      188.740      11.3602
      4000.80      309.661      15.1990
      4002.20      229.801      12.4254
      4003.60      190.243      10.9839
      4005.00      183.881      10.7854
      4006.40      180.887      10.6380
      4007.80      177.584      10.4995
      4009.20      177.985      10.5286
      4010.60      173.012      10.4779
      4012.00      169.732      10.4130
      4013.40      196.031      10.9715
      4014.80      182.171      10.6799
      4016.20      176.414      10.3090
      4017.60      170.634      10.4396
      4019.00      189.607      10.9259
      4020.40      166.284      10.3777
      4021.80      193.824      10.9444
      4023.20      170.960      10.3561
      4024.60      191.213      10.8863
      4026.00      183.231      10.3512
      4027.40      187.056      10.5625
      4028.80      169.893      10.1350
      4030.20      189.569      10.7430
      4031.60      183.439      10.5884
      4033.00      172.491      10.2266
      4034.40      183.095      10.4487
      4035.80      171.481      10.0289
      4037.20      166.129      9.95929
      4038.60      161.740      9.95272
      4040.00      198.003      10.6577
      4041.40      174.695      10.2455
      4042.80      181.495      10.5691
      4044.20      186.738      10.6471
      4045.60      190.784      11.1694
      4047.00      187.487      10.7411
      4048.40      173.005      10.3547
      4049.80      164.688      9.97585
      4051.20      181.314      10.2866
      4052.60      180.316      10.2423
      4054.00      177.772      10.4219
      4055.40      183.130      10.4358
      4056.80      176.839      10.2309
      4058.20      174.492      10.2318
      4059.60      197.605      10.6415
      4061.00      169.293      10.0076
      4062.40      179.391      10.2520
      4063.80      172.323      10.0547
      4065.20      172.653      9.80979
      4066.60      169.551      10.0382
      4068.00      167.001      9.80955
      4069.40      189.854      10.4863
      4070.80      162.405      9.84396
      4072.20      185.137      10.0973
      4073.60      163.775      9.54529
      4075.00      172.982      9.78979
      4076.40      155.810      9.49665
      4077.80      171.925      10.1595
      4079.20      167.620      9.72957
      4080.60      164.382      9.61892
      4082.00      151.317      9.22532
      4083.40      163.031      9.61876
      4084.80      165.272      9.75859
      4086.20      177.591      9.93373
      4087.60      180.817      10.0537
      4089.00      166.361      9.55520
      4090.40      174.343      9.94377
      4091.80      164.654      9.57554
      4093.20      175.488      9.62994
      4094.60      150.959      9.08754
      4096.00      170.490      9.60118
      4097.40      151.287      9.22533
      4098.80      159.842      9.38192
      4100.20      145.309      8.85110
      4101.60      138.493      8.63644
      4103.00      141.351      8.43927
      4104.40      106.134      7.37876
      4105.80      75.7900      6.74172
      4107.20      105.259      7.49670
      4108.60      133.158      8.42674
      4110.00      141.905      8.80222
      4111.40      150.377      8.63058
      4112.80      159.424      9.21254
      4114.20      151.226      9.09282
      4115.60      156.406      9.27608
      4117.00      170.879      9.60936
      4118.40      166.735      9.26791
      4119.80      156.624      9.11977
      4121.20      164.244      9.42247
      4122.60      170.690      9.46510
      4124.00      159.497      9.25995
      4125.40      166.637      9.34111
      4126.80      177.347      9.66184
      4128.20      165.013      9.36356
      4129.60      177.932      9.58965
      4131.00      169.260      9.72189
      4132.40      183.529      9.95221
      4133.80      173.421      9.54878
      4135.20      157.798      8.95722
      4136.60      163.372      9.30622
      4138.00      158.006      9.14259
      4139.40      171.784      9.48215
      4140.80      180.623      9.84623
      4142.20      184.752      9.72251
      4143.60      178.085      9.75193
      4145.00      187.781      9.98933
      4146.40      153.162      8.96917
      4147.80      161.462      9.02928
      4149.20      164.423      9.25114
      4150.60      179.304      9.40416
      4152.00      157.866      9.03697
      4153.40      183.247      9.83945
      4154.80      175.967      9.64522
      4156.20      181.198      9.66679
      4157.60      170.407      9.46134
      4159.00      159.097      9.07732
      4160.40      181.650      9.54280
      4161.80      170.988      9.31508
      4163.20      159.554      9.01866
      4164.60      172.069      9.32292
      4166.00      168.900      9.31055
      4167.40      175.460      9.54919
      4168.80      168.100      9.23694
      4170.20      170.955      9.30921
      4171.60      169.023      9.29433
      4173.00      172.531      9.25515
      4174.40      173.258      9.30721
      4175.80      165.104      9.13844
      4177.20      153.285      8.65743
      4178.60      147.712      8.46677
      4180.00      173.559      9.20076
      4181.40      156.303      8.75330
      4182.80      157.894      8.66291
      4184.20      175.067      9.46281
      4185.60      169.781      9.18152
      4187.00      175.002      9.27076
      4188.40      163.527      8.88491
      4189.80      167.715      8.99050
      4191.20      150.125      8.61161
      4192.60      147.718      8.42653
      4194.00      164.289      8.85849
      4195.40      163.008      8.85944
      4196.80      175.664      9.14479
      4198.20      179.615      9.41919
      4199.60      163.972      8.87726
      4201.00      156.669      8.72337
      4202.40      159.213      8.60328
      4203.80      149.599      8.47360
      4205.20      169.436      9.00729
      4206.60      158.327      8.67336
      4208.00      157.357      8.73829
      4209.40      176.569      9.34706
      4210.80      176.166      9.29710
      4212.20      167.188      8.90052
      4213.60      165.196      8.83693
      4215.00      169.599      8.94337
      4216.40      173.350      9.07795
      4217.80      168.235      8.97108
      4219.20      154.955      8.66661
      4220.60      157.520      8.66707
      4222.00      163.859      8.69647
      4223.40      159.402      8.60439
      4224.80      167.143      8.87885
      4226.20      169.802      8.90610
      4227.60      171.203      8.96537
      4229.00      156.111      8.40056
      4230.40      139.585      8.10498
      4231.80      156.492      8.54396
      4233.20      173.882      9.08483
      4234.60      173.529      9.21266
      4236.00      178.941      9.22738
      4237.40      149.219      8.21706
      4238.80      165.320      8.79453
      4240.20      172.019      8.84402
      4241.60      161.254      8.64845
      4243.00      172.284      8.89288
      4244.40      161.924      8.68390
      4245.80      167.406      8.79955
      4247.20      160.596      8.59470
      4248.60      168.617      8.83629
      4250.00      168.292      8.81720
      4251.40      158.147      8.47248
      4252.80      157.366      8.44751
      4254.20      146.518      8.31043
      4255.60      158.046      8.34560
      4257.00      168.909      8.92967
      4258.40      162.116      8.64174
      4259.80      169.033      8.75353
      4261.20      167.425      8.84506
      4262.60      166.696      8.76112
      4264.00      158.397      8.59928
      4265.40      161.584      8.57600
      4266.80      171.169      8.81036
      4268.20      169.754      8.90659
      4269.60      175.447      8.93343
      4271.00      171.814      8.90484
      4272.40      183.087      9.09069
      4273.80      169.370      8.92791
      4275.20      147.271      8.11002
      4276.60      150.007      8.31788
      4278.00      149.422      8.10028
      4279.40      155.818      8.57396
      4280.80      162.551      8.44460
      4282.20      172.810      8.75046
      4283.60      155.408      8.37600
      4285.00      157.725      8.34576
      4286.40      162.817      8.38631
      4287.80      150.617      8.19933
      4289.20      168.339      8.81787
      4290.60      159.682      8.61853
      4292.00      156.922      8.41938
      4293.40      136.218      7.82202
      4294.80      149.742      8.05424
      4296.20      176.385      8.77946
      4297.60      164.292      8.54915
      4299.00      152.627      8.09241
      4300.40      159.399      8.33367
      4301.80      157.885      8.32977
      4303.20      148.862      8.04713
      4304.60      138.896      7.91386
      4306.00      144.233      8.05386
      4307.40      145.370      8.18499
      4308.80      142.516      7.93308
      4310.20      156.323      8.24758
      4311.60      147.268      7.99353
      4313.00      149.356      8.00389
      4314.40      161.810      8.55554
      4315.80      165.624      8.63197
      4317.20      155.851      8.33006
      4318.60      142.531      8.08498
      4320.00      165.865      8.54130
      4321.40      143.540      8.18459
      4322.80      166.128      8.72656
      4324.20      147.890      8.19471
      4325.60      153.829      8.03827
      4327.00      154.484      8.24802
      4328.40      167.731      8.51808
      4329.80      139.656      7.90350
      4331.20      145.160      8.05557
      4332.60      158.635      8.29756
      4334.00      155.837      8.13711
      4335.40      149.827      8.00667
      4336.80      152.541      8.06016
      4338.20      156.026      8.20425
      4339.60      132.460      7.44712
      4341.00      125.297      7.09503
      4342.40      108.613      6.59898
      4343.80      95.6864      5.96222
      4345.20      67.4861      5.38861
      4346.60      99.1978      6.38620
      4348.00      131.993      7.46387
      4349.40      131.308      7.56510
      4350.80      142.466      7.68631
      4352.20      142.442      7.75648
      4353.60      152.379      7.95151
      4355.00      148.943      8.08955
      4356.40      144.712      8.17982
      4357.80      145.198      7.99284
      4359.20      159.074      8.60375
      4360.60      158.304      8.60349
      4362.00      156.237      8.30921
      4363.40      163.134      8.45872
      4364.80      162.640      8.32767
      4366.20      155.001      8.10240
      4367.60      162.042      8.23999
      4369.00      150.850      7.94441
      4370.40      154.748      8.11156
      4371.80      163.511      8.34384
      4373.20      158.422      8.17100
      4374.60      153.910      8.01637
      4376.00      163.404      8.37788
      4377.40      161.491      8.31581
      4378.80      151.392      8.06597
      4380.20      154.453      7.97641
      4381.60      159.788      8.18789
      4383.00      161.487      8.15088
      4384.40      170.917      8.40101
      4385.80      156.475      8.03117
      4387.20      153.638      7.92598
      4388.60      142.688      7.60668
      4390.00      144.806      7.73048
      4391.40      154.878      8.04187
      4392.80      148.809      7.90014
      4394.20      148.688      7.85707
      4395.60      158.433      8.05037
      4397.00      161.709      8.13925
      4398.40      158.032      10.8275
      4399.80      144.353      8.77242
      4401.20      160.482      8.37469
      4402.60      161.473      8.03781
      4404.00      150.631      7.83453
      4405.40      143.704      7.60530
      4406.80      154.507      7.92959
      4408.20      148.401      7.81551
      4409.60      149.689      7.80455
      4411.00      161.153      8.08385
      4412.40      151.479      7.76214
      4413.80      169.367      8.33379
