      3900.00      537.598      23.7522
      3901.40      602.690      25.3886
      3902.80      625.198      26.0439
      3904.20      639.625      27.3515
      3905.60      664.872      27.2464
      3907.00      650.222      26.4004
      3908.40      694.153      28.7830
      3909.80      689.731      28.7759
      3911.20      715.046      30.1387
      3912.60      700.182      29.5548
      3914.00      673.085      28.2081
      3915.40      709.122      29.5775
      3916.80      725.111      29.5905
      3918.20      706.837      29.3456
      3919.60      695.891      29.5353
      3921.00      738.601      30.4105
      3922.40      720.296      29.3036
      3923.80      732.929      29.3797
      3925.20      723.072      28.5019
      3926.60      721.557      29.1819
      3928.00      693.680      27.7269
      3929.40      688.337      27.4874
      3930.80      659.079      26.4895
      3932.20      554.082      22.9128
      3933.60      411.240      19.0299
      3935.00      523.499      22.2438
      3936.40      678.394      26.4363
      3937.80      685.356      27.9773
      3939.20      699.392      27.4661
      3940.60      704.383      27.5580
      3942.00      708.684      27.8679
      3943.40      680.389      27.2039
      3944.80      690.155      27.5004
      3946.20      681.494      27.4571
      3947.60      693.825      27.2536
      3949.00      655.524      26.0820
      3950.40      664.853      26.2690
      3951.80      659.714      26.1859
      3953.20      668.557      26.3775
      3954.60      637.849      24.7255
      3956.00      611.769      24.8863
      3957.40      612.076      24.6383
      3958.80      574.714      23.0233
      3960.20      556.777      22.3812
      3961.60      544.372      22.1873
      3963.00      514.425      21.3153
      3964.40      477.448      20.0344
      3965.80      405.458      18.9911
      3967.20      328.690      15.3515
      3968.60      201.048      11.4754
      3970.00      187.803      10.8080
      3971.40      271.780      13.8127
      3972.80      385.533      17.5079
      3974.20      430.125      19.1366
      3975.60      486.605      20.4533
      3977.00      505.949      21.5737
      3978.40      543.063      23.1836
      3979.80      568.488      24.5111
      3981.20      594.764      24.6597
      3982.60      586.606      24.7666
      3984.00      580.058      25.2024
      3985.40      616.052      25.8490
      3986.80      625.072      26.1946
      3988.20      651.096      26.6067
      3989.60      657.511      26.8840
      3991.00      676.030      26.9322
      3992.40      656.098      25.9228
      3993.80      688.991      26.6702
      3995.20      673.633      26.0576
      3996.60      690.063      26.9366
      3998.00      679.358      26.5529
      3999.40      675.152      26.4267
      4000.80      683.662      26.4448
      4002.20      702.963      26.9581
      4003.60      695.394      26.2097
      4005.00      667.012      25.3619
      4006.40      669.562      26.4332
      4007.80      700.975      26.7929
      4009.20      692.283      27.0646
      4010.60      708.022      27.5376
      4012.00      697.337      27.0223
      4013.40      685.771      26.1693
      4014.80      712.100      26.7429
      4016.20      709.542      26.7757
      4017.60      734.321      26.6614
      4019.00      687.783      26.1520
      4020.40      710.137      26.3660
      4021.80      687.058      26.5928
      4023.20      695.351      26.5150
      4024.60      690.035      26.0270
      4026.00      703.373      26.5164
      4027.40      701.671      26.4408
      4028.80      684.158      25.6795
      4030.20      683.609      26.0138
      4031.60      704.086      26.4233
      4033.00      686.025      26.0818
      4034.40      696.521      26.0285
      4035.80      689.121      25.9722
      4037.20      716.144      26.5431
