      3900.00      182.515      16.9948
      3901.40      182.410      17.7066
      3902.80      183.737      19.4825
      3904.20      187.060      20.3644
      3905.60      199.687      17.8229
      3907.00      199.853      17.5696
      3908.40      196.679      17.7188
      3909.80      213.618      18.2486
      3911.20      206.938      18.4900
      3912.60      220.962      18.6679
      3914.00      219.924      19.2731
      3915.40      213.803      18.6257
      3916.80      216.523      19.4889
      3918.20      218.688      20.6613
      3919.60      225.917      19.0225
      3921.00      219.304      17.7013
      3922.40      222.526      17.2297
      3923.80      224.281      17.7006
      3925.20      229.860      18.3974
      3926.60      221.273      18.6739
      3928.00      223.855      17.3291
      3929.40      210.610      16.7381
      3930.80      214.872      16.5573
      3932.20      208.690      14.9759
      3933.60      182.113      14.4256
      3935.00      132.072      12.9052
      3936.40      123.352      13.0480
      3937.80      187.598      15.0969
      3939.20      215.680      17.0698
      3940.60      220.190      17.9783
      3942.00      227.428      18.6273
      3943.40      227.504      17.2477
      3944.80      224.384      16.1982
      3946.20      213.005      17.0514
      3947.60      224.771      17.4939
      3949.00      214.980      18.4464
      3950.40      215.818      17.5215
      3951.80      210.939      16.9113
      3953.20      206.158      16.8153
      3954.60      209.369      17.2824
      3956.00      208.046      16.8059
      3957.40      202.606      16.1508
      3958.80      194.549      17.3727
      3960.20      191.384      18.6686
      3961.60      188.570      17.5668
      3963.00      179.880      15.3068
      3964.40      184.903      15.2171
      3965.80      165.709      14.0330
      3967.20      165.659      13.6124
      3968.60      128.908      12.2210
      3970.00      88.7804      11.1117
      3971.40      58.2195      10.5878
      3972.80      79.1808      11.4434
      3974.20      114.863      13.8916
      3975.60      143.094      15.3339
      3977.00      154.528      15.1501
      3978.40      167.199      14.6987
      3979.80      168.644      15.4184
      3981.20      180.541      16.2866
      3982.60      192.642      16.9450
      3984.00      185.105      17.0907
      3985.40      199.052      16.3501
      3986.80      192.674      17.0498
      3988.20      200.184      16.2504
      3989.60      198.034      16.4127
      3991.00      211.271      17.0903
      3992.40      212.839      17.9909
      3993.80      215.896      18.1936
      3995.20      212.837      17.1597
      3996.60      212.865      16.2478
      3998.00      224.206      16.7097
      3999.40      222.385      16.4413
      4000.80      217.806      16.2903
      4002.20      216.554      17.7298
      4003.60      220.598      18.6382
      4005.00      217.135      16.6737
      4006.40      209.941      17.2607
      4007.80      208.454      19.5906
      4009.20      211.574      18.9738
      4010.60      224.138      17.6390
      4012.00      219.818      16.7607
      4013.40      218.770      16.1811
      4014.80      213.232      16.2915
      4016.20      218.974      16.4816
      4017.60      227.131      17.4540
      4019.00      221.610      17.9996
      4020.40      233.339      17.6260
      4021.80      212.399      16.3090
      4023.20      222.174      16.8587
      4024.60      216.906      16.4457
      4026.00      219.373      16.1095
      4027.40      208.485      16.2390
      4028.80      218.448      16.1905
      4030.20      216.474      16.1424
      4031.60      225.850      15.7229
      4033.00      218.360      15.7629
      4034.40      220.110      15.6151
      4035.80      213.437      16.0782
      4037.20      214.553      15.8947
      4038.60      220.553      16.1602
      4040.00      218.031      15.5796
      4041.40      218.200      16.0910
      4042.80      222.759      15.8203
      4044.20      222.921      16.0920
      4045.60      223.031      16.0588
      4047.00      213.347      15.7481
      4048.40      200.778      15.6127
      4049.80      210.873      15.8526
      4051.20      221.657      15.9645
      4052.60      216.442      15.5033
      4054.00      215.833      15.7718
      4055.40      214.130      16.3760
      4056.80      216.934      16.6556
      4058.20      217.553      15.6056
      4059.60      219.028      15.7862
      4061.00      215.759      15.9297
      4062.40      216.573      15.5570
      4063.80      215.522      15.4267
      4065.20      211.733      14.9557
      4066.60      204.141      15.6590
      4068.00      214.868      15.7315
      4069.40      216.221      16.6749
      4070.80      216.312      16.1823
      4072.20      211.473      14.9715
      4073.60      200.824      15.2235
      4075.00      215.356      16.4007
      4076.40      210.840      15.5525
      4077.80      210.609      14.5598
      4079.20      197.053      14.3168
      4080.60      192.169      14.5756
      4082.00      196.786      15.2166
      4083.40      202.526      14.9087
      4084.80      212.038      14.9408
      4086.20      204.829      14.7079
      4087.60      201.513      14.9568
      4089.00      197.222      15.4914
      4090.40      190.823      14.9092
      4091.80      181.157      14.1317
      4093.20      192.754      14.9026
      4094.60      180.784      14.1051
      4096.00      178.854      14.5150
      4097.40      168.712      13.8060
      4098.80      157.712      13.4306
      4100.20      141.422      13.3479
      4101.60      126.285      13.8570
      4103.00      97.7558      12.3588
      4104.40      83.8282      11.7622
      4105.80      110.269      11.7712
      4107.20      137.728      12.8023
      4108.60      154.259      14.5484
      4110.00      163.047      14.9697
      4111.40      167.585      13.7515
      4112.80      177.917      14.2726
      4114.20      181.946      13.7411
      4115.60      194.944      14.7661
      4117.00      192.227      15.0417
      4118.40      193.829      14.7668
      4119.80      192.765      14.4931
      4121.20      195.098      15.3080
      4122.60      204.332      15.1964
      4124.00      202.689      15.1872
      4125.40      212.022      15.0077
      4126.80      207.708      14.8624
      4128.20      211.103      14.6679
      4129.60      213.284      14.6375
      4131.00      207.694      16.1300
      4132.40      209.891      16.4681
      4133.80      201.882      14.8665
      4135.20      196.817      13.9628
      4136.60      207.013      14.1693
      4138.00      208.627      14.3677
      4139.40      210.649      14.6775
      4140.80      210.349      16.3878
      4142.20      209.092      15.6082
      4143.60      216.033      14.2271
      4145.00      195.416      13.8285
      4146.40      210.303      15.1155
      4147.80      210.027      15.6783
      4149.20      213.413      15.0127
      4150.60      210.340      13.3590
      4152.00      212.868      14.3121
      4153.40      209.497      14.6055
      4154.80      205.666      14.7947
      4156.20      205.606      15.2213
      4157.60      207.463      14.9743
      4159.00      206.112      14.1752
      4160.40      210.554      14.3472
      4161.80      209.126      14.4753
      4163.20      218.285      14.8005
      4164.60      210.784      14.3791
      4166.00      208.389      14.1957
      4167.40      210.011      15.7904
      4168.80      215.835      14.5941
      4170.20      205.091      13.9197
      4171.60      217.803      14.5894
      4173.00      210.406      15.0633
      4174.40      210.048      14.3704
      4175.80      205.630      14.3232
      4177.20      209.326      15.0706
      4178.60      200.076      15.2190
      4180.00      205.669      15.8871
      4181.40      204.131      14.9480
      4182.80      207.823      13.4339
      4184.20      208.640      13.6741
      4185.60      205.478      14.7604
      4187.00      201.601      14.5957
      4188.40      206.488      13.5124
      4189.80      199.855      13.6804
      4191.20      207.001      13.8278
      4192.60      202.238      13.5058
      4194.00      208.807      13.5869
      4195.40      211.946      13.6180
      4196.80      212.266      13.9631
      4198.20      203.911      13.1873
      4199.60      209.736      13.4368
      4201.00      205.957      13.3383
      4202.40      209.657      13.9200
      4203.80      201.682      13.6817
      4205.20      205.238      13.4107
      4206.60      205.885      14.3493
      4208.00      212.406      15.2164
      4209.40      212.808      15.6139
      4210.80      206.756      14.9487
      4212.20      209.181      14.7743
      4213.60      207.113      14.3804
      4215.00      217.075      14.1316
      4216.40      210.323      13.6625
      4217.80      202.406      13.1376
      4219.20      209.649      13.6372
      4220.60      204.238      14.8468
      4222.00      212.261      14.1992
      4223.40      209.682      13.2972
      4224.80      211.525      13.3636
      4226.20      207.572      12.9294
      4227.60      199.290      12.7082
      4229.00      187.385      12.7152
      4230.40      200.517      12.9254
      4231.80      206.467      13.4373
      4233.20      209.822      13.3458
      4234.60      202.859      13.1943
      4236.00      196.051      12.7451
      4237.40      201.204      12.8564
      4238.80      202.802      13.2612
      4240.20      206.060      12.9110
      4241.60      201.360      12.8948
      4243.00      207.486      13.2443
      4244.40      199.540      13.2587
      4245.80      206.083      12.8651
      4247.20      198.113      13.0328
      4248.60      204.841      13.8195
      4250.00      197.109      14.5869
      4251.40      203.944      14.7898
      4252.80      198.041      14.3157
      4254.20      203.111      12.4194
      4255.60      203.085      12.6560
      4257.00      202.416      12.8328
      4258.40      203.573      13.0928
      4259.80      212.634      13.4828
      4261.20      198.301      13.0492
      4262.60      202.583      14.1080
      4264.00      199.688      14.5057
      4265.40      211.272      13.8053
      4266.80      207.799      13.4405
      4268.20      213.266      13.6218
      4269.60      201.517      13.3148
      4271.00      209.584      12.8933
      4272.40      201.128      12.2807
      4273.80      199.004      12.3781
      4275.20      197.217      12.8760
      4276.60      203.019      12.5902
      4278.00      207.621      13.1170
      4279.40      207.818      14.5201
      4280.80      206.398      14.4823
      4282.20      206.110      13.9216
      4283.60      197.132      12.2787
      4285.00      199.822      12.4055
      4286.40      210.011      12.8234
      4287.80      206.275      12.1470
      4289.20      210.426      12.6270
      4290.60      199.569      12.5173
      4292.00      194.822      12.2784
      4293.40      196.265      11.7067
      4294.80      202.952      12.1320
      4296.20      201.380      12.3475
      4297.60      194.498      12.2872
      4299.00      202.504      12.3712
      4300.40      198.341      11.8016
      4301.80      189.007      11.8352
      4303.20      192.873      11.4942
      4304.60      191.277      11.4076
      4306.00      196.090      11.5387
      4307.40      201.051      12.3143
      4308.80      197.343      12.8635
      4310.20      189.788      12.4175
      4311.60      195.970      11.7355
      4313.00      204.522      12.0146
      4314.40      199.383      11.9689
      4315.80      190.562      12.0692
      4317.20      185.699      12.4172
      4318.60      196.639      13.0415
      4320.00      194.751      13.2225
      4321.40      195.205      12.2486
