      3900.00      24.0104      3.03892
      3901.40      25.0073      3.22090
      3902.80      24.9116      3.19328
      3904.20      26.6548      3.04251
      3905.60      25.6081      3.03532
      3907.00      28.3795      3.10141
      3908.40      27.0336      3.11514
      3909.80      25.7544      2.96009
      3911.20      29.5232      3.21417
      3912.60      26.0375      3.07674
      3914.00      27.8659      3.21050
      3915.40      23.2366      3.05589
      3916.80      30.8832      3.22993
      3918.20      24.1679      3.05147
      3919.60      28.1263      3.21070
      3921.00      25.9258      3.07195
      3922.40      31.5381      3.08722
      3923.80      30.0768      3.23370
      3925.20      33.1396      3.20490
      3926.60      27.4919      3.05116
      3928.00      28.8210      3.03013
      3929.40      30.1001      3.02939
      3930.80      29.2229      2.92387
      3932.20      19.7334      2.53812
      3933.60      17.1292      2.40158
      3935.00      21.7132      2.69374
      3936.40      27.4327      2.83974
      3937.80      31.1769      3.02431
      3939.20      28.0473      2.88250
      3940.60      30.0472      2.89396
      3942.00      30.0211      2.87943
      3943.40      29.4871      2.95834
      3944.80      24.5110      2.77098
      3946.20      25.9775      3.02065
      3947.60      22.6002      2.97032
      3949.00      25.9248      3.09906
      3950.40      25.2504      3.03744
      3951.80      23.6345      2.94111
      3953.20      21.8650      2.87741
      3954.60      23.6253      2.96150
      3956.00      22.7400      3.10593
      3957.40      24.1452      3.12212
      3958.80      19.2448      3.12263
      3960.20      22.7035      3.24655
      3961.60      23.2986      3.39175
      3963.00      22.8591      3.27089
      3964.40      19.9204      2.97764
      3965.80      17.3220      2.64349
      3967.20      13.5022      2.24183
      3968.60      4.42761      2.00352
      3970.00      9.27311      1.99989
      3971.40      10.4374      2.23851
      3972.80      14.2842      2.49471
      3974.20      15.5466      2.44889
      3975.60      19.2211      2.40962
      3977.00      20.1126      2.43967
      3978.40      22.7584      2.53200
      3979.80      21.7885      2.49058
      3981.20      24.2808      2.48721
      3982.60      23.1990      2.47643
      3984.00      25.4864      2.60829
      3985.40      28.1735      2.59200
      3986.80      19.5690      2.60896
      3988.20      29.3613      2.80196
      3989.60      27.0707      2.85616
      3991.00      26.2465      2.79638
      3992.40      28.0512      2.81408
      3993.80      25.9838      2.84955
      3995.20      26.3508      2.65852
      3996.60      27.4108      2.80857
      3998.00      29.7103      2.90530
      3999.40      27.8756      2.83662
      4000.80      28.0870      2.85776
      4002.20      24.6503      2.67543
      4003.60      28.7507      2.66760
      4005.00      29.0128      2.66216
      4006.40      26.5774      2.69848
      4007.80      25.3441      2.65618
      4009.20      25.4275      2.60256
      4010.60      26.6237      2.65572
      4012.00      27.8109      2.72724
      4013.40      28.5536      2.72827
      4014.80      27.0703      2.65887
      4016.20      29.4490      2.74811
      4017.60      29.8187      2.78032
      4019.00      26.8663      2.62633
      4020.40      30.3236      2.80650
      4021.80      29.2920      2.83070
      4023.20      29.3397      2.79616
      4024.60      28.5873      2.74403
      4026.00      27.5636      2.64135
      4027.40      28.1942      2.71399
      4028.80      33.5257      2.80862
      4030.20      28.1141      2.71243
      4031.60      28.6748      2.75789
      4033.00      30.0904      2.81888
      4034.40      29.3867      2.77082
      4035.80      26.4257      2.55771
      4037.20      28.8620      2.64144
      4038.60      24.2669      2.58606
      4040.00      27.0114      2.81286
      4041.40      25.6862      3.00099
      4042.80      27.4117      3.14181
      4044.20      25.8233      2.79110
      4045.60      27.4167      2.82774
      4047.00      27.6763      3.03221
      4048.40      25.5779      2.96477
