      3900.00      65.1875      4.05822
      3901.40      66.3296      4.18105
      3902.80      75.0157      4.42383
      3904.20      72.4594      4.36210
      3905.60      77.9473      4.46659
      3907.00      70.7361      4.36963
      3908.40      74.2009      4.54842
      3909.80      80.6397      4.66048
      3911.20      78.9073      4.58981
      3912.60      83.5867      4.67771
      3914.00      76.5170      4.52051
      3915.40      81.7868      4.62769
      3916.80      88.1541      4.75596
      3918.20      82.2701      4.71659
      3919.60      93.9494      4.97058
      3921.00      84.7234      5.46947
      3922.40      92.7846      6.13881
      3923.80      84.0549      5.30564
      3925.20      84.8327      4.76375
      3926.60      78.7321      4.39131
      3928.00      86.6259      4.54826
      3929.40      76.2099      4.30012
      3930.80      77.1235      4.28933
      3932.20      63.9399      3.82067
      3933.60      35.5158      3.00226
      3935.00      40.1001      2.95847
      3936.40      53.5745      3.51666
      3937.80      78.8706      4.24312
      3939.20      77.5957      4.34804
      3940.60      86.1319      4.60020
      3942.00      83.3602      4.55076
      3943.40      84.1448      4.54378
      3944.80      76.2640      4.29635
      3946.20      79.7415      4.29129
      3947.60      75.7082      4.20302
      3949.00      72.9261      4.11969
      3950.40      77.2528      4.25788
      3951.80      83.6914      4.42225
      3953.20      74.9099      4.29148
      3954.60      76.6320      4.31687
      3956.00      73.6359      4.17555
      3957.40      71.1128      4.06762
      3958.80      67.5182      3.96136
      3960.20      74.0929      4.03581
      3961.60      65.2075      3.84272
      3963.00      66.5615      3.81666
      3964.40      58.3294      3.54822
      3965.80      50.8103      3.22125
      3967.20      40.6775      2.93375
      3968.60      22.9789      2.34067
      3970.00      22.0459      2.22864
      3971.40      27.6690      2.46700
      3972.80      41.9694      2.95116
      3974.20      48.9447      3.24350
      3975.60      55.6005      3.55490
      3977.00      61.0827      3.74027
      3978.40      63.4006      3.82934
      3979.80      65.0802      3.82124
      3981.20      63.6363      3.75298
      3982.60      63.5550      3.75240
      3984.00      70.8021      3.93311
      3985.40      77.9378      4.11725
      3986.80      73.9612      4.00709
      3988.20      72.3129      3.98451
      3989.60      80.0395      4.18755
      3991.00      78.1985      4.14871
      3992.40      76.6201      4.07427
      3993.80      77.7945      4.16021
      3995.20      83.5088      4.25555
      3996.60      75.2435      4.03379
      3998.00      81.0762      4.14199
      3999.40      75.7834      4.03888
      4000.80      80.0487      4.15625
      4002.20      79.4623      4.18077
      4003.60      86.4625      4.33805
