      3900.00      57.0361      8.72923
      3901.40      60.4951      8.79600
      3902.80      43.6912      8.13228
      3904.20      50.7664      8.73158
      3905.60      66.9691      9.01166
      3907.00      82.2694      9.86610
      3908.40      66.5108      9.75229
      3909.80      81.4625      10.3704
      3911.20      69.7010      10.9385
      3912.60      50.5141      9.72579
      3914.00      65.6084      9.20840
      3915.40      70.6190      9.28110
      3916.80      70.6348      9.18224
      3918.20      61.0920      8.82053
      3919.60      62.3854      8.58603
      3921.00      49.1860      8.15377
      3922.40      52.7026      8.40436
      3923.80      70.8575      8.94282
      3925.20      74.6120      8.99645
      3926.60      70.0962      8.78554
      3928.00      50.7422      8.04486
      3929.40      45.3557      7.65831
      3930.80      52.9594      7.64370
      3932.20      13.1805      6.19326
      3933.60      22.0705      6.53846
      3935.00      49.5781      7.60852
      3936.40      67.4252      8.22984
      3937.80      53.8738      8.05964
      3939.20      75.4486      8.85308
      3940.60      61.5516      8.62748
      3942.00      56.5588      8.36168
      3943.40      70.9889      8.75291
      3944.80      77.3082      8.92283
      3946.20      71.3035      8.63039
      3947.60      70.3924      8.70878
      3949.00      72.6816      8.91411
      3950.40      66.6926      9.00533
      3951.80      71.6684      8.72766
      3953.20      73.8262      8.48261
      3954.60      48.6626      7.54899
      3956.00      64.8872      8.07537
      3957.40      59.6094      8.11762
      3958.80      66.2095      8.05204
      3960.20      46.8755      7.55068
      3961.60      58.3213      7.77624
      3963.00      58.2279      7.56127
      3964.40      53.5176      7.45507
      3965.80      57.4693      7.87802
      3967.20      22.6414      6.80815
      3968.60      14.5450      6.02963
      3970.00      19.9813      5.80320
      3971.40      45.4216      6.78346
      3972.80      52.2613      7.26281
      3974.20      49.0431      7.54674
      3975.60      53.1085      8.43207
      3977.00      46.9258      8.56161
      3978.40      56.8395      8.22484
      3979.80      66.4410      8.05664
      3981.20      49.4371      7.36058
      3982.60      59.1722      7.73546
      3984.00      62.9685      8.12565
      3985.40      62.4116      7.85562
      3986.80      69.2449      7.88189
      3988.20      58.5793      7.57745
      3989.60      62.1975      7.68783
      3991.00      53.4811      7.30315
      3992.40      56.1680      7.32480
      3993.80      70.2767      7.81232
      3995.20      74.1074      7.82471
      3996.60      46.7123      7.14759
      3998.00      61.6184      7.53906
      3999.40      64.6334      7.59840
      4000.80      68.3441      7.79743
      4002.20      66.5218      7.64591
      4003.60      69.1777      7.69968
      4005.00      57.7815      7.31611
      4006.40      66.3785      7.50457
      4007.80      70.7030      7.72056
      4009.20      57.7854      7.52560
      4010.60      69.0503      7.86002
      4012.00      62.3606      7.60394
      4013.40      67.3120      7.82283
      4014.80      68.7433      8.06720
      4016.20      55.6856      7.86428
      4017.60      66.1819      8.14487
      4019.00      58.6587      7.22051
      4020.40      56.4578      7.43923
      4021.80      67.5891      7.63669
      4023.20      54.9274      7.47201
      4024.60      47.7680      7.45449
      4026.00      60.6670      7.51254
      4027.40      67.2475      7.87359
      4028.80      80.0279      8.08837
      4030.20      63.3654      7.67259
      4031.60      60.4648      7.26121
      4033.00      59.0408      7.05009
      4034.40      54.8981      7.00032
      4035.80      60.5353      7.00255
      4037.20      69.0216      7.64898
      4038.60      64.8671      7.35971
      4040.00      65.0281      7.40396
      4041.40      86.1622      8.72676
      4042.80      60.8560      8.50779
      4044.20      56.0747      7.60176
      4045.60      51.5437      7.24845
      4047.00      69.5488      8.33449
      4048.40      58.4098      8.31405
      4049.80      53.2936      7.33708
      4051.20      74.8100      7.50290
      4052.60      71.2368      7.42546
      4054.00      61.1139      7.03904
      4055.40      69.7638      7.32827
      4056.80      67.4167      7.11185
      4058.20      72.9070      7.36215
      4059.60      78.6261      7.89730
      4061.00      50.2670      7.53865
      4062.40      60.2992      7.37254
      4063.80      67.5025      7.30492
      4065.20      66.0658      7.50638
      4066.60      54.8294      7.31701
      4068.00      63.2172      7.10259
      4069.40      78.2701      7.54278
      4070.80      62.2776      7.17601
      4072.20      71.5371      7.27733
      4073.60      64.0164      7.25269
      4075.00      61.9232      6.96483
      4076.40      60.2235      6.84813
      4077.80      57.9539      6.91943
      4079.20      66.8172      7.03618
      4080.60      63.5802      7.07675
      4082.00      63.0203      7.35427
      4083.40      50.7068      7.13964
      4084.80      66.2154      7.13545
      4086.20      55.6587      6.64172
      4087.60      59.0277      6.99005
      4089.00      56.1395      7.22229
      4090.40      45.5814      6.72453
      4091.80      57.4348      6.90054
      4093.20      68.9153      7.07926
      4094.60      53.9280      6.44914
      4096.00      53.2651      6.27718
      4097.40      50.6596      6.72595
      4098.80      39.4419      6.40446
      4100.20      40.5713      6.05510
      4101.60      27.6994      5.36501
      4103.00      44.6678      5.79826
      4104.40      49.7909      6.13310
      4105.80      61.7623      6.66844
      4107.20      50.9267      6.19234
      4108.60      47.7169      6.12836
      4110.00      66.9960      6.83197
      4111.40      46.3543      6.21566
      4112.80      61.5176      6.44487
      4114.20      56.3996      6.37662
      4115.60      58.8808      6.40470
      4117.00      58.6743      6.48867
      4118.40      64.8276      6.61040
      4119.80      61.8712      6.41355
      4121.20      60.7608      6.35317
      4122.60      53.4554      6.51561
      4124.00      66.3057      7.41312
      4125.40      66.2412      7.81875
      4126.80      62.3652      7.45355
      4128.20      59.6571      6.50612
      4129.60      57.6344      6.43562
      4131.00      65.0003      6.57667
      4132.40      65.8077      7.00127
      4133.80      67.2210      7.14654
      4135.20      68.8629      7.06693
      4136.60      68.8090      7.27172
      4138.00      64.0638      7.43479
      4139.40      60.1677      7.15079
      4140.80      61.2526      6.57590
      4142.20      58.3743      6.29770
      4143.60      58.1854      6.17205
      4145.00      73.0818      6.53718
      4146.40      52.6808      6.22327
      4147.80      63.7076      6.31533
      4149.20      49.3544      6.02813
      4150.60      61.0455      6.27341
      4152.00      48.5667      5.92429
      4153.40      64.5113      6.40984
      4154.80      63.9778      6.43261
      4156.20      57.6626      6.13867
      4157.60      65.2856      6.44690
      4159.00      64.4898      6.49356
      4160.40      59.8445      6.23190
      4161.80      51.4973      6.05115
      4163.20      63.1271      6.45369
      4164.60      64.9959      6.53809
      4166.00      55.3832      6.35541
      4167.40      65.7548      6.56970
      4168.80      66.3053      6.53703
      4170.20      49.0624      6.13103
      4171.60      65.1494      6.34364
      4173.00      55.5408      6.06407
      4174.40      58.1569      6.12101
      4175.80      65.1928      6.42779
      4177.20      54.2285      5.95575
      4178.60      64.9901      6.22042
      4180.00      55.1973      6.09317
      4181.40      58.2519      6.03234
      4182.80      64.1560      6.24558
      4184.20      69.0233      6.29927
      4185.60      58.3635      6.00764
      4187.00      59.3602      6.02435
      4188.40      67.6484      6.11926
      4189.80      62.2167      6.22095
      4191.20      68.7086      6.14536
      4192.60      42.3725      5.64124
      4194.00      64.5767      6.35131
      4195.40      47.8131      6.00842
      4196.80      70.5878      6.17863
      4198.20      45.6890      5.41050
      4199.60      50.1145      5.54582
      4201.00      60.2022      5.87947
      4202.40      60.0570      6.13749
      4203.80      68.0681      6.59402
      4205.20      65.2566      6.58858
      4206.60      66.1130      6.53463
      4208.00      52.1633      5.90746
      4209.40      61.8207      5.95981
      4210.80      61.7360      5.99058
      4212.20      58.8374      5.81426
      4213.60      55.8702      5.79889
      4215.00      61.8375      5.79830
      4216.40      52.0273      5.61768
      4217.80      64.7128      5.92430
      4219.20      62.4333      5.91123
      4220.60      48.0360      5.36304
      4222.00      68.0409      6.04243
      4223.40      59.5087      5.85889
      4224.80      56.3118      5.64627
      4226.20      44.6706      5.29556
      4227.60      53.2408      5.50757
      4229.00      55.3133      5.76308
      4230.40      57.1031      5.97333
      4231.80      65.1336      6.19743
      4233.20      50.3762      5.60552
      4234.60      44.4542      5.21105
      4236.00      56.6666      5.70751
      4237.40      63.8078      5.91159
      4238.80      75.9122      6.20467
      4240.20      49.7096      5.52964
      4241.60      64.8673      5.87685
      4243.00      66.6991      5.98492
      4244.40      58.9367      5.80270
      4245.80      58.8554      5.90543
      4247.20      62.4668      6.11136
      4248.60      56.0908      5.86421
      4250.00      60.0565      5.67176
      4251.40      57.1608      5.66754
      4252.80      66.2001      5.97871
      4254.20      54.1614      5.74218
      4255.60      58.9505      5.99881
      4257.00      63.2284      6.36936
      4258.40      49.9281      5.91010
      4259.80      51.4809      5.61076
      4261.20      59.9675      5.76229
      4262.60      63.4144      6.09211
      4264.00      59.3598      6.26691
      4265.40      59.2446      6.17281
      4266.80      57.4500      5.90596
      4268.20      56.7375      5.65042
      4269.60      59.0494      5.66138
      4271.00      52.3004      5.50688
      4272.40      64.5064      5.76027
      4273.80      54.8378      5.51510
      4275.20      60.1817      5.82912
      4276.60      70.0364      6.10749
      4278.00      50.4322      5.52352
      4279.40      59.4004      5.57235
      4280.80      57.7135      5.67940
      4282.20      56.0361      5.64862
      4283.60      54.4198      6.09348
      4285.00      64.3320      6.19041
      4286.40      58.8582      5.64363
      4287.80      59.1651      5.56121
      4289.20      44.5850      5.09520
      4290.60      52.8777      5.33217
      4292.00      56.4213      5.51943
      4293.40      52.3960      5.84416
      4294.80      64.0899      5.97295
      4296.20      56.3785      5.82421
      4297.60      52.4859      5.56863
      4299.00      49.8739      5.37987
      4300.40      51.4725      5.26659
      4301.80      48.5628      5.22237
      4303.20      55.0996      5.35835
      4304.60      56.4567      5.42750
      4306.00      52.5902      5.38761
      4307.40      53.1905      5.36648
      4308.80      56.9062      5.51862
      4310.20      69.9648      5.84334
      4311.60      63.0466      5.53935
      4313.00      48.7209      5.92072
      4314.40      52.5864      6.38120
      4315.80      52.3380      6.48720
      4317.20      52.9117      6.17226
      4318.60      50.0651      5.75772
      4320.00      61.3197      5.74409
      4321.40      59.8693      6.01654
      4322.80      62.6328      6.41376
      4324.20      52.0594      5.72733
      4325.60      49.7382      5.24040
      4327.00      45.3169      5.17141
      4328.40      50.7004      5.29707
      4329.80      48.0870      5.52403
      4331.20      56.9443      5.59474
      4332.60      55.9199      5.47293
      4334.00      58.3780      5.35277
      4335.40      44.5019      5.05291
      4336.80      43.8692      4.93022
      4338.20      24.9599      4.47693
      4339.60      27.2634      4.34141
      4341.00      34.5452      4.54287
      4342.40      40.8177      4.85456
      4343.80      49.2214      5.09270
      4345.20      46.3664      5.19989
      4346.60      55.0132      5.31282
      4348.00      51.2966      5.31897
      4349.40      51.5847      5.26566
      4350.80      50.6102      5.33617
      4352.20      54.2912      5.86013
      4353.60      50.4829      6.12665
      4355.00      60.2750      6.17989
      4356.40      56.0041      6.13989
      4357.80      59.5517      7.22957
      4359.20      68.9357      9.22216
      4360.60      55.4925      8.09164
      4362.00      56.9409      5.73288
      4363.40      53.4472      5.34061
      4364.80      50.6815      5.34291
      4366.20      56.1881      5.34204
      4367.60      50.6080      5.15158
      4369.00      55.3239      5.24106
      4370.40      63.5407      5.61816
      4371.80      60.2176      5.31661
      4373.20      54.9976      5.47536
      4374.60      53.5256      5.41377
      4376.00      50.8699      5.22333
      4377.40      63.0525      5.53884
      4378.80      57.1762      5.25212
      4380.20      45.2158      4.95551
      4381.60      61.3518      5.36504
      4383.00      53.4798      5.19927
      4384.40      61.4602      5.18313
      4385.80      59.2241      5.18638
      4387.20      54.8803      5.09972
      4388.60      46.4558      4.91153
      4390.00      62.0206      5.29629
      4391.40      48.9161      4.82920
      4392.80      52.6213      5.15005
      4394.20      47.4885      5.08389
      4395.60      51.7691      5.16790
      4397.00      53.0023      5.22631
      4398.40      54.0733      5.07015
      4399.80      52.0673      5.01411
      4401.20      51.8871      4.95328
      4402.60      46.5706      5.01777
      4404.00      55.2158      4.99529
      4405.40      50.2412      5.02210
      4406.80      50.5833      4.95809
      4408.20      50.0250      5.05817
      4409.60      50.4996      5.15368
      4411.00      53.4772      5.03528
      4412.40      50.4996      5.01882
      4413.80      48.2903      5.10556
      4415.20      54.2660      5.39302
      4416.60      48.3617      5.27101
      4418.00      49.3839      5.22160
      4419.40      54.0465      5.22734
      4420.80      49.2133      5.14123
      4422.20      52.7007      5.22976
      4423.60      57.1009      5.07180
      4425.00      52.1306      5.00772
      4426.40      49.4720      4.90490
      4427.80      55.4903      5.15805
      4429.20      56.9072      5.09505
      4430.60      53.3913      5.30129
      4432.00      55.9757      5.36298
      4433.40      53.4775      5.29152
      4434.80      59.3720      5.18436
      4436.20      52.0602      4.89180
      4437.60      55.7626      5.08031
      4439.00      53.6192      4.95249
      4440.40      54.5607      4.93520
      4441.80      53.3278      4.87198
      4443.20      42.9284      4.53543
      4444.60      54.3814      4.85556
      4446.00      49.6423      4.88344
      4447.40      57.4470      4.94528
      4448.80      51.5939      4.87565
      4450.20      48.4250      4.84250
      4451.60      55.3268      4.98882
      4453.00      52.1552      4.90121
      4454.40      54.6828      4.80007
      4455.80      58.7079      4.96397
      4457.20      55.9015      4.93873
      4458.60      52.4597      5.02781
      4460.00      52.4190      4.75401
      4461.40      51.9649      4.75376
      4462.80      49.7717      4.78127
      4464.20      53.1917      4.96951
      4465.60      55.0969      5.09754
      4467.00      41.0769      4.74254
      4468.40      55.3995      4.90093
      4469.80      43.7781      4.51505
      4471.20      51.8293      4.67140
      4472.60      50.5780      4.95361
      4474.00      55.3579      5.29677
      4475.40      57.9874      5.14362
      4476.80      44.8188      4.57725
      4478.20      47.9161      4.56796
      4479.60      52.7268      4.76027
      4481.00      52.6253      4.67505
      4482.40      53.1341      4.76797
      4483.80      51.2009      4.73196
      4485.20      48.0818      4.86606
      4486.60      50.9774      4.60096
      4488.00      47.6739      4.63090
      4489.40      50.9618      4.61422
      4490.80      55.4384      4.98445
      4492.20      56.7013      5.12341
      4493.60      50.2747      4.93750
      4495.00      52.2170      4.77132
      4496.40      59.0426      4.87161
      4497.80      60.2578      5.08407
      4499.20      53.5529      5.32087
      4500.60      48.6667      5.12541
      4502.00      51.8453      4.88437
      4503.40      62.7778      5.22082
      4504.80      53.8035      5.06257
      4506.20      62.0912      5.15701
      4507.60      54.1159      4.83714
      4509.00      50.5869      4.67314
      4510.40      62.7362      4.91821
      4511.80      49.0995      4.55154
      4513.20      47.1955      4.70932
      4514.60      44.2672      4.81064
      4516.00      61.6733      5.19805
      4517.40      49.7363      5.00526
      4518.80      55.9628      5.11503
      4520.20      48.9608      5.08034
      4521.60      51.7592      4.89885
      4523.00      46.4393      4.46031
      4524.40      56.3383      4.76047
      4525.80      52.6563      4.71987
      4527.20      50.2794      4.72266
      4528.60      50.5080      4.88459
      4530.00      50.0659      4.74631
      4531.40      55.8840      4.87970
      4532.80      50.8208      4.75542
      4534.20      46.0959      4.67919
      4535.60      53.9344      4.87709
      4537.00      52.8335      4.75453
      4538.40      51.9826      4.63321
      4539.80      48.5244      4.41182
      4541.20      53.8447      4.72730
      4542.60      52.6226      4.62111
      4544.00      57.2330      4.83557
      4545.40      57.2157      4.66776
      4546.80      51.6195      4.79203
      4548.20      40.8578      4.49616
      4549.60      40.3625      4.38916
      4551.00      56.5872      4.60918
      4552.40      53.5361      4.68229
      4553.80      37.1463      4.14695
      4555.20      45.2928      4.33974
      4556.60      51.7620      4.70509
      4558.00      52.0393      4.83922
      4559.40      46.1435      4.50039
      4560.80      50.7567      4.46928
      4562.20      47.0856      4.29073
      4563.60      42.2401      4.28681
      4565.00      47.5057      4.55849
      4566.40      52.4849      5.02194
      4567.80      51.6102      4.91516
      4569.20      46.6583      4.60792
      4570.60      45.8429      4.40180
      4572.00      48.0800      4.44230
      4573.40      56.9928      4.62652
