      3900.00      26.2723      2.75999
      3901.40      34.8686      2.99892
      3902.80      28.5067      2.85809
      3904.20      28.7335      2.87769
      3905.60      35.2424      2.91918
      3907.00      33.5101      2.92375
      3908.40      38.7426      3.07177
      3909.80      35.3117      3.00640
      3911.20      36.5483      3.01272
      3912.60      32.2972      3.01604
      3914.00      36.4650      3.12469
      3915.40      36.5538      3.15397
      3916.80      43.5349      3.27337
      3918.20      36.5225      2.98095
      3919.60      34.7714      2.91889
      3921.00      37.3472      2.90746
      3922.40      35.3236      2.83992
      3923.80      38.0072      2.92939
      3925.20      37.4142      3.08373
      3926.60      37.0372      3.00438
      3928.00      33.2148      2.82819
      3929.40      35.0124      2.79675
      3930.80      35.2750      2.73800
      3932.20      25.1059      2.43972
      3933.60      24.1064      2.44811
      3935.00      29.2167      2.59469
      3936.40      34.8406      2.78958
      3937.80      35.4732      2.78416
      3939.20      35.9153      2.78949
      3940.60      36.9739      2.89232
      3942.00      38.2126      2.97058
      3943.40      35.7418      2.91949
      3944.80      39.9126      2.92626
      3946.20      35.7792      2.81690
      3947.60      38.7217      2.90165
      3949.00      34.4235      2.73023
      3950.40      33.3736      2.72458
      3951.80      33.9904      2.72734
      3953.20      35.2878      2.75056
      3954.60      35.5416      2.75242
      3956.00      30.8189      2.61227
      3957.40      34.1377      2.72300
      3958.80      33.2749      2.73865
      3960.20      29.2764      2.63000
      3961.60      28.0261      2.59049
      3963.00      27.0097      2.56151
      3964.40      23.5915      2.45028
      3965.80      19.9543      2.33805
      3967.20      14.8295      2.09324
      3968.60      10.5622      1.86581
      3970.00      8.55514      1.73970
      3971.40      18.8837      1.99997
      3972.80      17.0100      2.06151
      3974.20      24.2113      2.29281
      3975.60      26.0312      2.34605
      3977.00      31.1744      2.55438
      3978.40      28.3855      2.50203
      3979.80      29.2861      2.47758
      3981.20      29.5284      2.51757
      3982.60      34.5184      2.61897
      3984.00      33.1725      2.58831
      3985.40      36.2524      2.63608
      3986.80      35.6058      2.64245
      3988.20      34.9955      2.66297
      3989.60      33.4954      2.69210
      3991.00      35.4427      2.80732
      3992.40      36.5399      2.88126
      3993.80      36.9070      2.79100
      3995.20      37.1355      2.76116
      3996.60      35.6197      2.64309
      3998.00      37.5189      2.69478
      3999.40      38.1793      2.68954
      4000.80      36.6314      2.68386
      4002.20      38.8776      2.73505
      4003.60      36.1531      2.70186
      4005.00      34.7985      2.64865
      4006.40      33.9523      2.65221
      4007.80      37.2573      2.81654
      4009.20      37.4218      2.79290
      4010.60      42.3762      2.91922
      4012.00      32.8117      2.62344
      4013.40      39.5452      2.72679
      4014.80      34.1758      2.64017
      4016.20      41.1387      2.77550
      4017.60      38.9326      2.72977
      4019.00      36.7090      2.59641
      4020.40      35.0081      2.63212
      4021.80      41.9982      2.77842
      4023.20      34.3798      2.57647
      4024.60      37.4356      2.70243
      4026.00      39.3469      2.81594
      4027.40      39.1810      2.71859
      4028.80      36.3182      2.64924
      4030.20      38.1514      2.67938
      4031.60      38.1987      2.65078
      4033.00      39.0753      2.66543
      4034.40      35.2899      2.59992
      4035.80      32.6865      2.46939
      4037.20      36.1492      2.60799
      4038.60      39.4918      2.68948
      4040.00      39.4425      2.70013
      4041.40      39.1000      2.69600
      4042.80      38.4473      2.66722
      4044.20      35.4317      2.57328
      4045.60      35.4653      2.63686
      4047.00      39.8258      2.94502
      4048.40      36.7583      2.78476
      4049.80      37.7730      2.67442
      4051.20      40.0768      2.73823
      4052.60      34.3159      2.58150
      4054.00      37.7214      2.62333
      4055.40      36.3533      2.60287
      4056.80      37.2172      2.60984
      4058.20      39.7164      2.59137
      4059.60      35.5402      2.62413
      4061.00      35.9375      2.66290
      4062.40      32.6847      2.62890
      4063.80      36.3404      2.62560
      4065.20      35.2343      2.58131
      4066.60      39.8628      2.67215
      4068.00      40.3995      2.69435
      4069.40      37.8003      2.59162
      4070.80      30.8153      2.42584
      4072.20      36.5064      2.55667
      4073.60      37.0772      2.59466
      4075.00      35.6161      2.63111
      4076.40      35.0499      2.58181
      4077.80      33.1360      2.54268
      4079.20      36.6488      2.50350
      4080.60      32.2601      2.47165
      4082.00      37.9804      2.57326
      4083.40      34.3632      2.48778
      4084.80      35.4183      2.47690
      4086.20      31.8721      2.39012
      4087.60      31.8872      2.36781
      4089.00      34.6611      2.45212
      4090.40      33.9790      2.45344
      4091.80      26.9113      2.37502
      4093.20      32.0199      2.45747
      4094.60      27.0647      2.27887
      4096.00      28.0280      2.21479
      4097.40      23.3293      2.00145
      4098.80      16.2025      1.81795
      4100.20      14.0905      1.73176
      4101.60      16.8127      1.84877
      4103.00      16.2516      1.84564
      4104.40      19.8673      1.90863
      4105.80      24.8533      2.02707
      4107.20      25.6501      2.10491
      4108.60      29.9227      2.26472
      4110.00      34.1525      2.41436
      4111.40      32.2682      2.36370
      4112.80      31.1118      2.27737
      4114.20      31.2889      2.30516
      4115.60      34.5979      2.40047
      4117.00      35.6558      2.47817
      4118.40      37.1061      2.48141
      4119.80      34.9488      2.41690
      4121.20      34.5767      2.39649
      4122.60      33.6737      2.43079
      4124.00      39.8025      2.64120
      4125.40      31.8369      2.41297
      4126.80      38.5281      2.47878
      4128.20      34.7893      2.39157
      4129.60      34.5050      2.39047
      4131.00      37.9662      2.47139
      4132.40      39.1550      2.57314
      4133.80      37.0213      2.43073
      4135.20      35.6021      2.41079
      4136.60      38.9173      2.50863
      4138.00      39.4178      2.51783
      4139.40      35.5320      2.45767
      4140.80      35.8215      2.48749
      4142.20      35.3438      2.44437
      4143.60      36.9031      2.45917
      4145.00      36.4529      2.37718
      4146.40      36.8993      2.43749
      4147.80      32.1983      2.30433
      4149.20      36.7946      2.41308
      4150.60      33.3711      2.34811
      4152.00      36.9077      2.39719
      4153.40      34.9222      2.37730
      4154.80      38.4508      2.48472
      4156.20      37.3892      2.46025
      4157.60      39.7485      2.51903
      4159.00      39.3993      2.50805
      4160.40      35.3345      2.43950
      4161.80      39.7662      2.50376
      4163.20      37.9101      2.44622
      4164.60      35.5992      2.40602
      4166.00      38.6074      2.50096
      4167.40      37.5202      2.44613
      4168.80      37.5273      2.49208
      4170.20      41.3403      2.56648
      4171.60      34.5331      2.41509
      4173.00      40.2256      2.47424
      4174.40      37.5082      2.47703
      4175.80      38.2373      2.50383
      4177.20      36.0992      2.45457
      4178.60      33.9271      2.41316
      4180.00      35.9358      2.38553
      4181.40      38.2394      2.43990
      4182.80      36.8733      2.45469
      4184.20      40.1997      2.57022
      4185.60      36.5735      2.53241
      4187.00      39.4035      2.52437
      4188.40      37.1651      2.40661
      4189.80      35.4520      2.32517
      4191.20      36.4479      2.39138
      4192.60      40.3163      2.45248
      4194.00      34.7589      2.33799
      4195.40      33.6998      2.28472
      4196.80      39.3424      2.44717
      4198.20      32.3572      2.25519
      4199.60      40.6162      2.47225
      4201.00      38.7512      2.54826
      4202.40      36.7327      2.51126
      4203.80      36.9306      2.51725
      4205.20      39.0237      2.47288
      4206.60      36.6494      2.38823
      4208.00      39.1980      2.42173
      4209.40      36.3183      2.33033
