      3900.00      213.914      9.07957
      3901.40      231.556      9.67523
      3902.80      233.309      9.66722
      3904.20      244.123      9.91185
      3905.60      244.400      10.0687
      3907.00      257.396      10.3999
      3908.40      276.554      11.1251
      3909.80      274.034      10.8959
      3911.20      269.786      10.5763
      3912.60      263.190      10.6108
      3914.00      270.182      10.6726
      3915.40      287.655      11.2489
      3916.80      275.223      10.9865
      3918.20      283.433      10.9369
      3919.60      275.291      10.8781
      3921.00      278.657      10.9674
      3922.40      285.685      10.9847
      3923.80      286.625      11.0779
      3925.20      291.379      11.1275
      3926.60      272.609      10.6901
      3928.00      270.907      10.4279
      3929.40      268.832      10.2928
      3930.80      243.042      9.49253
      3932.20      165.391      7.13848
      3933.60      133.734      6.21534
      3935.00      220.628      8.64048
      3936.40      263.920      10.2972
      3937.80      272.678      10.6910
      3939.20      277.860      10.6268
      3940.60      281.940      10.9032
      3942.00      282.811      10.8052
      3943.40      264.012      10.3440
      3944.80      272.059      10.5858
      3946.20      275.775      10.5198
      3947.60      265.119      10.2976
      3949.00      265.127      10.3376
      3950.40      255.773      10.1186
      3951.80      249.180      9.92813
      3953.20      254.345      9.92270
      3954.60      249.609      9.72165
      3956.00      228.294      9.36283
      3957.40      229.772      9.31943
      3958.80      223.920      9.03030
      3960.20      205.799      8.49945
      3961.60      194.301      7.89664
      3963.00      181.128      7.69742
      3964.40      165.995      7.13446
      3965.80      134.521      6.30094
      3967.20      91.1488      4.68643
      3968.60      68.9933      3.88412
      3970.00      78.4530      4.41676
      3971.40      111.505      5.47393
      3972.80      145.710      6.66413
      3974.20      165.045      7.23607
      3975.60      183.500      7.61961
      3977.00      195.691      7.96917
      3978.40      209.745      8.47751
      3979.80      217.967      8.62081
      3981.20      226.313      8.96551
      3982.60      244.046      9.15112
      3984.00      242.919      9.60979
      3985.40      241.184      9.33794
      3986.80      249.505      9.72112
      3988.20      245.122      9.59697
      3989.60      259.737      10.0222
      3991.00      258.360      9.66513
      3992.40      261.560      9.95743
      3993.80      264.389      9.95869
      3995.20      266.515      10.0314
      3996.60      257.852      9.87407
      3998.00      261.835      9.95861
      3999.40      272.491      10.2643
      4000.80      270.746      10.2705
      4002.20      272.602      10.4261
      4003.60      273.102      10.1903
      4005.00      263.200      9.99384
      4006.40      279.008      10.4177
      4007.80      285.365      10.6584
      4009.20      273.156      10.4513
      4010.60      277.507      10.2753
      4012.00      278.387      10.4124
      4013.40      279.417      10.4419
      4014.80      278.547      10.5833
      4016.20      279.621      10.6019
      4017.60      279.158      10.3893
      4019.00      284.409      10.5794
      4020.40      280.450      10.4874
      4021.80      279.823      10.3109
      4023.20      267.082      10.0597
      4024.60      272.151      10.1664
      4026.00      274.102      10.2844
      4027.40      276.457      10.2151
      4028.80      267.565      9.80258
      4030.20      273.296      10.0535
      4031.60      268.574      10.0581
      4033.00      279.098      10.4700
      4034.40      266.687      10.1466
      4035.80      283.068      10.5494
      4037.20      286.671      10.6213
      4038.60      280.147      10.3799
      4040.00      274.916      10.0636
      4041.40      269.964      10.0266
      4042.80      267.751      9.92202
      4044.20      264.300      9.83434
      4045.60      263.764      9.85970
      4047.00      265.844      9.96187
      4048.40      274.794      10.1658
      4049.80      268.569      10.0824
      4051.20      272.200      10.0807
      4052.60      268.383      9.98977
      4054.00      264.307      9.87504
      4055.40      265.004      9.83126
      4056.80      270.856      9.99319
      4058.20      269.570      10.1162
      4059.60      273.416      9.94459
      4061.00      269.099      9.86466
      4062.40      246.206      9.41387
      4063.80      250.515      9.46322
      4065.20      257.714      9.69874
      4066.60      262.031      9.75257
      4068.00      259.616      9.83270
      4069.40      256.647      9.53514
      4070.80      250.534      9.50697
      4072.20      256.213      9.44889
      4073.60      252.635      9.31898
      4075.00      245.340      9.22513
      4076.40      241.595      8.96356
      4077.80      237.288      9.11549
      4079.20      242.289      9.22630
      4080.60      237.585      8.90482
      4082.00      240.845      9.09574
      4083.40      233.881      8.88997
      4084.80      227.645      8.65895
      4086.20      221.467      8.48303
      4087.60      219.627      8.53184
      4089.00      207.277      8.18161
      4090.40      205.667      7.90646
      4091.80      196.002      7.79162
      4093.20      183.275      7.20631
      4094.60      171.491      7.06599
      4096.00      156.527      6.63161
      4097.40      136.351      5.83805
      4098.80      116.083      5.11790
      4100.20      84.4741      4.34592
      4101.60      79.6434      4.13585
      4103.00      104.112      4.89699
      4104.40      138.525      5.92930
      4105.80      153.147      6.37145
      4107.20      168.771      6.72508
      4108.60      179.904      7.25985
      4110.00      192.093      7.63739
      4111.40      205.002      8.07598
      4112.80      204.788      8.01511
      4114.20      219.514      8.36016
      4115.60      216.824      8.18810
      4117.00      219.742      8.38011
      4118.40      221.643      8.48778
      4119.80      236.489      8.84860
      4121.20      232.401      8.83296
      4122.60      237.985      8.90287
      4124.00      237.348      9.00777
      4125.40      238.832      8.94852
      4126.80      239.850      9.03111
      4128.20      244.377      9.17332
      4129.60      235.149      8.77069
      4131.00      232.743      8.78018
      4132.40      238.631      8.97607
      4133.80      248.813      9.15879
      4135.20      256.923      9.38416
      4136.60      247.826      9.11884
      4138.00      253.834      9.30037
      4139.40      250.819      9.02003
      4140.80      257.283      9.35947
      4142.20      245.161      9.02761
      4143.60      246.684      8.91082
      4145.00      248.219      9.26174
      4146.40      249.488      9.34195
      4147.80      251.178      9.38992
      4149.20      248.507      9.04260
      4150.60      256.438      9.39747
      4152.00      251.381      9.29184
      4153.40      253.576      9.27554
      4154.80      248.518      9.16113
      4156.20      252.752      9.16341
      4157.60      248.250      9.11612
      4159.00      251.543      9.40570
      4160.40      255.977      9.39487
      4161.80      254.402      9.19650
      4163.20      247.705      9.06972
      4164.60      253.113      9.25841
      4166.00      251.699      9.41545
      4167.40      252.448      9.31685
      4168.80      259.312      9.53816
      4170.20      250.804      9.19446
      4171.60      244.304      9.06235
      4173.00      247.840      9.15800
      4174.40      244.307      8.84071
      4175.80      254.049      9.18783
      4177.20      244.558      9.14988
      4178.60      248.951      9.08856
      4180.00      247.021      9.12623
      4181.40      258.386      8.96737
      4182.80      249.019      9.12137
      4184.20      247.792      9.04449
      4185.60      247.080      9.06684
      4187.00      246.822      8.74179
      4188.40      245.616      8.88613
      4189.80      250.539      9.21752
      4191.20      246.267      8.96270
      4192.60      248.187      8.95856
      4194.00      245.646      8.99944
      4195.40      246.456      8.90309
      4196.80      247.530      8.94419
