      3900.00      207.855      14.6341
      3901.40      209.474      14.2240
      3902.80      184.339      13.9515
      3904.20      216.435      14.1007
      3905.60      242.448      15.8124
      3907.00      234.438      14.8970
      3908.40      222.170      15.2687
      3909.80      223.414      15.4131
      3911.20      260.817      15.9430
      3912.60      263.337      15.9074
      3914.00      256.924      15.9911
      3915.40      230.475      15.0065
      3916.80      259.543      15.8407
      3918.20      257.229      15.8351
      3919.60      270.771      15.9071
      3921.00      269.803      16.0435
      3922.40      260.474      15.9659
      3923.80      245.766      15.4659
      3925.20      236.604      15.0484
      3926.60      254.881      15.5602
      3928.00      267.922      15.6868
      3929.40      253.083      15.6971
      3930.80      262.983      15.4217
      3932.20      245.678      15.0151
      3933.60      250.922      15.0024
      3935.00      203.498      13.5353
      3936.40      153.951      12.0058
      3937.80      219.480      13.3153
      3939.20      249.768      14.9274
      3940.60      274.409      15.8346
      3942.00      250.889      15.5054
      3943.40      274.525      16.1056
      3944.80      266.727      15.2913
      3946.20      239.240      15.4542
      3947.60      257.400      15.5753
      3949.00      242.874      15.1101
      3950.40      261.601      15.1863
      3951.80      251.659      15.2922
      3953.20      250.872      15.2354
      3954.60      245.892      14.3162
      3956.00      238.957      14.3611
      3957.40      216.458      14.1706
      3958.80      237.716      14.2951
      3960.20      229.143      14.6143
      3961.60      225.146      13.9745
      3963.00      220.497      13.6450
      3964.40      187.543      12.9505
      3965.80      179.613      12.1504
      3967.20      161.285      11.7619
      3968.60      133.061      11.0065
      3970.00      109.428      9.97252
      3971.40      61.9532      8.25169
      3972.80      60.8783      8.02084
      3974.20      83.0814      9.27516
      3975.60      108.548      9.72670
      3977.00      138.433      10.6850
      3978.40      163.848      11.7112
      3979.80      166.657      12.2802
      3981.20      207.899      12.9774
      3982.60      199.238      13.1038
      3984.00      214.845      13.1799
      3985.40      224.917      13.7859
      3986.80      224.371      13.6037
      3988.20      233.357      13.3329
      3989.60      245.265      14.5869
      3991.00      249.262      14.0537
      3992.40      224.184      13.8702
      3993.80      260.083      14.6985
      3995.20      247.128      14.3736
      3996.60      234.765      13.5175
      3998.00      239.743      13.8123
      3999.40      218.478      13.0140
      4000.80      240.494      13.8418
      4002.20      242.339      14.0538
      4003.60      239.496      14.1571
      4005.00      248.813      14.3305
      4006.40      247.471      14.0951
      4007.80      241.095      13.9916
      4009.20      234.929      13.5692
      4010.60      254.032      14.1216
      4012.00      236.633      13.3770
      4013.40      235.485      13.5249
      4014.80      246.259      14.4382
      4016.20      244.329      13.6474
      4017.60      224.014      13.3915
      4019.00      252.039      14.5564
      4020.40      234.735      13.6896
      4021.80      243.558      13.6236
      4023.20      237.654      14.0318
      4024.60      244.660      13.9001
      4026.00      232.937      13.8435
      4027.40      243.940      13.9383
      4028.80      237.188      13.8000
      4030.20      239.813      13.5865
      4031.60      243.786      13.9646
      4033.00      233.773      13.5443
      4034.40      242.476      13.2936
      4035.80      248.108      14.2621
      4037.20      254.039      13.7260
      4038.60      229.760      13.4536
      4040.00      245.688      13.5447
      4041.40      243.832      13.8505
      4042.80      249.479      13.5077
      4044.20      244.036      13.6631
      4045.60      234.774      13.8292
      4047.00      242.369      13.6775
      4048.40      220.699      13.1724
      4049.80      226.479      13.4703
      4051.20      243.914      13.6936
      4052.60      241.398      13.5153
      4054.00      246.756      13.6694
      4055.40      240.501      13.3543
      4056.80      228.318      13.0661
      4058.20      232.396      12.9326
      4059.60      238.351      13.2340
      4061.00      228.341      13.3035
      4062.40      231.417      12.9638
      4063.80      230.186      12.7439
      4065.20      225.920      12.6864
      4066.60      230.468      12.9671
      4068.00      232.980      13.0937
      4069.40      237.408      13.7074
      4070.80      239.241      13.0746
      4072.20      254.364      13.2355
      4073.60      223.244      12.7384
      4075.00      228.109      12.8569
