      3900.00      241.354      15.0464
      3901.40      268.012      15.4566
      3902.80      273.249      15.4996
      3904.20      282.033      15.7047
      3905.60      270.590      15.5585
      3907.00      281.546      15.3419
      3908.40      299.035      16.0724
      3909.80      314.215      16.6664
      3911.20      309.073      16.4546
      3912.60      288.629      15.5443
      3914.00      279.387      15.2395
      3915.40      306.265      15.6627
      3916.80      300.675      15.5892
      3918.20      299.320      15.8989
      3919.60      286.864      15.7308
      3921.00      285.674      15.0706
      3922.40      290.501      15.0270
      3923.80      310.993      15.5025
      3925.20      298.025      15.8262
      3926.60      296.982      15.2980
      3928.00      285.994      14.8250
      3929.40      284.791      14.6305
      3930.80      263.824      13.6699
      3932.20      197.208      12.0376
      3933.60      123.188      9.26277
      3935.00      154.090      10.3815
      3936.40      258.402      14.0108
      3937.80      280.885      14.9259
      3939.20      295.160      15.6626
      3940.60      292.590      14.9946
      3942.00      289.134      14.9806
      3943.40      293.136      15.1020
      3944.80      278.639      14.9385
      3946.20      288.559      15.0428
      3947.60      292.690      14.9767
      3949.00      280.805      14.7583
      3950.40      288.356      15.5957
      3951.80      288.789      15.8071
      3953.20      276.353      14.7553
      3954.60      280.633      14.9632
      3956.00      261.745      14.6468
      3957.40      249.618      14.3707
      3958.80      248.578      15.2417
      3960.20      254.217      14.7020
      3961.60      234.710      14.2978
      3963.00      221.851      14.1840
      3964.40      226.888      13.9906
      3965.80      204.454      12.7648
      3967.20      153.414      10.9476
      3968.60      87.7239      8.38504
      3970.00      69.0351      7.65281
      3971.40      127.721      9.29419
      3972.80      175.477      10.9602
      3974.20      208.694      12.2836
      3975.60      227.574      12.9945
      3977.00      250.008      13.1859
      3978.40      248.708      13.3552
      3979.80      264.758      14.0033
      3981.20      259.762      13.2555
      3982.60      261.535      13.4484
      3984.00      271.071      13.4772
      3985.40      267.011      13.8918
      3986.80      272.210      13.9319
      3988.20      283.778      14.0068
      3989.60      280.696      14.8748
      3991.00      289.193      14.3155
      3992.40      278.652      14.1554
      3993.80      289.162      14.3853
      3995.20      289.905      14.7539
      3996.60      276.390      13.8948
      3998.00      280.771      13.6182
      3999.40      287.096      13.9689
      4000.80      285.526      14.3186
      4002.20      282.761      14.1221
      4003.60      287.493      14.1236
      4005.00      277.240      13.6854
      4006.40      279.336      13.8002
      4007.80      291.487      14.1302
      4009.20      291.790      14.1615
      4010.60      283.205      13.7506
      4012.00      279.895      13.7747
      4013.40      274.318      13.5846
      4014.80      279.786      13.6328
      4016.20      291.598      14.2189
      4017.60      303.380      14.3490
      4019.00      290.853      13.8186
      4020.40      296.720      14.1795
      4021.80      286.805      14.0092
      4023.20      294.213      13.8713
      4024.60      285.600      13.7503
      4026.00      281.995      14.0443
      4027.40      293.674      14.1396
      4028.80      288.119      13.8548
      4030.20      276.957      13.9648
      4031.60      278.360      13.4753
      4033.00      285.994      14.1382
      4034.40      282.806      13.6970
      4035.80      279.823      13.7279
      4037.20      288.017      14.5693
      4038.60      291.975      14.0696
      4040.00      293.294      13.8253
      4041.40      295.088      13.9568
      4042.80      288.975      13.9047
      4044.20      280.881      14.2851
      4045.60      259.548      13.6878
      4047.00      276.116      14.3086
      4048.40      291.621      14.1918
      4049.80      283.193      13.8204
      4051.20      292.612      14.3275
      4052.60      286.661      14.4559
