      3900.00      56.8151      5.26942
      3901.40      58.0116      5.48500
      3902.80      60.9863      5.61209
      3904.20      59.6834      5.41186
      3905.60      56.2041      5.03666
      3907.00      52.8498      4.94553
      3908.40      62.4410      5.35202
      3909.80      69.1036      5.68305
      3911.20      62.7560      5.45148
      3912.60      56.9607      4.83687
      3914.00      62.0115      5.37482
      3915.40      68.8596      5.48861
      3916.80      51.4019      5.09997
      3918.20      62.7679      5.55617
      3919.60      61.2556      5.32239
      3921.00      69.4923      5.50727
      3922.40      59.1388      5.14754
      3923.80      63.1184      5.14852
      3925.20      64.2366      5.17598
      3926.60      63.9610      5.09186
      3928.00      59.9740      4.97278
      3929.40      58.5289      4.93713
      3930.80      57.5706      4.86071
      3932.20      44.3590      4.25452
      3933.60      25.7391      3.53181
      3935.00      26.6471      3.57388
      3936.40      51.0171      4.47080
      3937.80      61.0297      4.87692
      3939.20      67.3901      5.20342
      3940.60      72.6878      5.55968
      3942.00      66.3701      5.23594
      3943.40      63.1381      4.99968
      3944.80      57.2482      4.85045
      3946.20      66.7265      5.05551
      3947.60      66.3432      5.10685
      3949.00      68.4280      5.17299
      3950.40      62.2315      5.27214
      3951.80      61.1405      5.49180
      3953.20      67.0500      5.67767
      3954.60      60.9893      5.41648
      3956.00      63.6832      5.19905
      3957.40      61.8369      4.91960
      3958.80      60.9669      4.98722
      3960.20      61.6966      4.84323
      3961.60      63.6401      4.88628
      3963.00      56.4478      4.61815
      3964.40      55.1032      4.55962
      3965.80      54.6766      4.34621
      3967.20      36.7919      3.84572
      3968.60      27.7628      3.63438
      3970.00      16.7543      3.42886
      3971.40      25.5051      3.71894
      3972.80      41.3565      4.10357
      3974.20      48.5669      4.33937
      3975.60      55.1423      4.45685
      3977.00      60.7133      4.78496
      3978.40      53.3994      4.72981
      3979.80      61.8496      4.99028
      3981.20      63.2591      4.96184
      3982.60      60.4819      4.76330
      3984.00      63.2201      4.76657
      3985.40      65.4699      4.81461
      3986.80      55.5547      4.70110
      3988.20      71.0852      5.09269
      3989.60      67.0567      5.08614
      3991.00      61.5091      4.90382
      3992.40      65.1246      4.79267
      3993.80      65.4479      4.82767
      3995.20      63.3874      4.75570
      3996.60      67.7307      4.81081
      3998.00      66.3345      4.84090
      3999.40      68.3681      4.83064
      4000.80      67.0254      4.75137
      4002.20      72.9398      5.02332
      4003.60      67.0249      4.81534
      4005.00      62.3353      4.68043
      4006.40      59.0002      4.65962
      4007.80      67.8763      4.94626
      4009.20      61.0044      4.81623
      4010.60      63.1854      4.68747
      4012.00      64.8090      4.74401
      4013.40      58.7054      4.49292
      4014.80      54.3732      4.50545
      4016.20      64.4270      4.95431
      4017.60      66.4675      4.84755
      4019.00      68.3094      4.83383
      4020.40      65.6442      4.76478
      4021.80      66.1803      4.75651
      4023.20      65.4915      4.72403
      4024.60      56.2711      4.46095
      4026.00      61.4389      4.51335
      4027.40      67.7921      4.76722
      4028.80      66.6392      4.71944
      4030.20      64.0440      4.61340
      4031.60      65.5774      4.76232
      4033.00      66.6632      4.86597
      4034.40      61.2394      4.57595
      4035.80      62.5049      4.56930
      4037.20      64.0914      4.61160
      4038.60      72.0305      4.98728
      4040.00      62.8501      4.76761
      4041.40      60.2023      4.51169
      4042.80      65.1370      4.58264
      4044.20      64.3510      4.58949
      4045.60      60.2646      4.43939
      4047.00      65.5013      4.74488
      4048.40      68.1677      5.27457
      4049.80      61.2818      4.89238
      4051.20      58.0012      4.60616
      4052.60      62.8023      4.82330
      4054.00      66.4954      4.90928
      4055.40      65.9894      4.83681
      4056.80      69.7036      4.67534
      4058.20      56.0073      4.28200
      4059.60      67.6172      4.52099
      4061.00      66.4280      4.59443
      4062.40      62.7175      4.60473
      4063.80      57.1396      4.46934
      4065.20      63.6536      4.55820
      4066.60      64.4160      4.54160
      4068.00      67.0216      4.57806
      4069.40      71.6806      4.85263
      4070.80      58.8460      4.80377
      4072.20      51.4852      4.56479
      4073.60      66.6117      4.78227
      4075.00      63.3832      4.39853
      4076.40      57.7188      4.32291
      4077.80      51.6073      4.20904
      4079.20      60.8483      4.43683
      4080.60      61.6831      4.50478
      4082.00      61.0766      4.53223
      4083.40      59.7943      4.57330
      4084.80      58.1859      4.48942
      4086.20      56.6869      4.22651
      4087.60      60.4381      4.30004
