      3900.00      230.032      13.7122
      3901.40      234.923      13.5967
      3902.80      237.485      13.6434
      3904.20      251.256      14.1807
      3905.60      251.268      14.5841
      3907.00      253.611      14.3274
      3908.40      246.986      14.5184
      3909.80      271.663      15.0321
      3911.20      285.046      15.4768
      3912.60      290.772      15.8032
      3914.00      287.984      15.8151
      3915.40      274.520      14.6522
      3916.80      270.535      14.8069
      3918.20      275.066      15.5025
      3919.60      269.114      15.1559
      3921.00      273.121      15.0770
      3922.40      277.304      14.5702
      3923.80      276.290      14.3829
      3925.20      287.822      15.0072
      3926.60      274.245      14.1146
      3928.00      282.415      14.1701
      3929.40      266.630      13.8351
      3930.80      263.539      13.8326
      3932.20      246.407      12.9818
      3933.60      206.870      12.0174
      3935.00      124.525      9.24767
      3936.40      80.2397      7.48963
      3937.80      134.750      9.17228
      3939.20      215.610      11.6003
      3940.60      249.702      12.7072
      3942.00      261.579      13.7259
      3943.40      268.195      13.6199
      3944.80      267.258      13.7333
      3946.20      255.853      13.2983
      3947.60      270.398      13.8751
      3949.00      270.051      13.5894
      3950.40      268.404      13.3477
      3951.80      258.944      13.2248
      3953.20      267.036      13.9952
      3954.60      256.756      20.6720
      3956.00      256.900      12.9528
      3957.40      269.750      12.9773
      3958.80      255.421      13.2952
      3960.20      241.987      12.8984
      3961.60      254.605      12.6482
      3963.00      237.726      12.3064
      3964.40      222.062      11.9936
      3965.80      217.960      11.9172
      3967.20      206.109      11.2983
      3968.60      169.663      10.5716
      3970.00      111.014      8.31822
      3971.40      63.4952      6.95253
      3972.80      76.1108      6.67151
      3974.20      117.786      8.14189
      3975.60      165.709      9.94400
      3977.00      173.261      9.67031
      3978.40      204.691      11.6903
      3979.80      217.922      12.1575
      3981.20      231.060      12.7696
      3982.60      247.596      13.6103
      3984.00      245.057      13.1020
      3985.40      249.919      14.0700
      3986.80      244.800      13.1236
      3988.20      260.720      14.4033
      3989.60      266.041      13.8089
      3991.00      260.880      13.5240
      3992.40      273.177      13.6373
      3993.80      273.514      13.6981
      3995.20      272.697      13.8330
      3996.60      279.663      14.0829
      3998.00      268.439      13.5466
      3999.40      271.948      12.8147
      4000.80      251.965      12.6535
      4002.20      278.273      12.8735
      4003.60      280.252      13.7496
      4005.00      276.740      13.3329
      4006.40      270.724      12.8679
      4007.80      254.213      12.1885
      4009.20      261.614      12.4022
      4010.60      269.065      12.8766
      4012.00      276.466      13.0035
      4013.40      275.757      12.7159
      4014.80      266.745      12.3039
      4016.20      262.811      12.3513
      4017.60      277.905      12.8946
      4019.00      267.052      12.8884
      4020.40      266.530      12.5911
      4021.80      280.714      13.0188
      4023.20      282.485      13.2677
      4024.60      273.990      13.0043
      4026.00      268.176      12.2284
      4027.40      258.217      12.4191
      4028.80      268.325      12.3478
      4030.20      274.268      12.7184
      4031.60      269.381      12.1190
      4033.00      262.309      12.0623
      4034.40      264.044          Inf
      4035.80      265.779      13.1915
      4037.20      272.840      12.5482
      4038.60      266.237      12.3929
      4040.00      268.200      12.4011
      4041.40      270.654      12.7611
      4042.80      272.778      13.0940
      4044.20      274.806      12.7993
      4045.60      279.431      13.1392
      4047.00      260.200      12.1742
      4048.40      255.393      12.3008
      4049.80      258.360      12.0723
      4051.20      271.849      12.4286
      4052.60      268.337      12.5490
      4054.00      273.983      12.2222
      4055.40      269.337      12.4365
      4056.80      260.154      12.4116
      4058.20      260.101      12.4175
      4059.60      262.619      12.6538
      4061.00      260.146      12.2595
      4062.40      266.375      12.8455
      4063.80      273.189      12.6039
      4065.20      257.592      12.1390
      4066.60      254.238      12.2674
      4068.00      260.643      12.3595
      4069.40      266.616      12.6089
      4070.80      264.838      12.4587
      4072.20      266.034      12.3468
      4073.60      252.417      11.7152
      4075.00      248.561      11.8775
      4076.40      260.009      12.2530
      4077.80      265.084      12.1415
      4079.20      246.011      11.8286
      4080.60      242.697      11.9770
      4082.00      247.030      12.0788
      4083.40      261.316      12.3247
      4084.80      261.180      12.4958
      4086.20      259.133      11.9649
      4087.60      256.983      11.8522
      4089.00      250.154      11.5166
      4090.40      249.748      11.7689
      4091.80      239.154      11.6196
      4093.20      244.623      11.2761
      4094.60      226.840      10.9467
      4096.00      228.538      10.8957
      4097.40      215.593      10.5668
      4098.80      207.957      10.3011
      4100.20      188.957      9.59683
      4101.60      167.773      8.49783
      4103.00      135.181      7.72171
      4104.40      104.463      6.72386
      4105.80      118.228      7.24336
      4107.20      159.526      8.39071
      4108.60      182.023      9.31796
      4110.00      202.545      9.91600
      4111.40      208.410      9.76744
      4112.80      212.095      10.0505
      4114.20      222.260      10.5770
      4115.60      230.861      10.7317
      4117.00      247.710      11.2237
      4118.40      238.878      11.1241
      4119.80      242.067      11.2625
      4121.20      252.059      11.2265
      4122.60      241.545      10.7485
      4124.00      249.485      11.2777
      4125.40      250.567      11.3834
      4126.80      254.802      11.4273
      4128.20      253.405      11.5871
      4129.60      240.385      11.1182
      4131.00      250.297      11.3005
      4132.40      242.458      11.3401
      4133.80      249.458      11.2081
      4135.20      238.761      10.9799
      4136.60      239.775      11.0395
      4138.00      247.935      11.2337
      4139.40      256.643      11.6772
      4140.80      258.131      11.4816
      4142.20      257.353      11.4641
      4143.60      263.766      11.5893
      4145.00      248.556      11.4219
      4146.40      240.204      10.9884
