      3900.00      97.6459      5.89600
      3901.40      95.2145      6.19842
      3902.80      104.178      6.31332
      3904.20      103.623      6.48366
      3905.60      102.635      6.56948
      3907.00      112.860      6.59082
      3908.40      110.986      6.75514
      3909.80      116.051      6.61010
      3911.20      107.740      6.48137
      3912.60      114.281      6.78933
      3914.00      118.379      6.65313
      3915.40      108.416      6.24275
      3916.80      108.535      6.37164
      3918.20      106.628      6.21977
      3919.60      115.617      6.41489
      3921.00      118.336      6.75106
      3922.40      114.881      6.46939
      3923.80      109.040      6.37752
      3925.20      114.281      6.61961
      3926.60      103.507      6.16198
      3928.00      100.905      5.78766
      3929.40      99.3957      5.76908
      3930.80      69.1599      4.97521
      3932.20      69.8074      5.13780
      3933.60      99.4536      5.95778
      3935.00      108.881      6.20049
      3936.40      107.600      6.15984
      3937.80      111.764      6.26513
      3939.20      113.515      6.20116
      3940.60      108.198      6.10252
      3942.00      104.921      6.23166
      3943.40      113.105      6.15652
      3944.80      107.929      6.12037
      3946.20      106.974      6.15917
      3947.60      107.937      6.31584
      3949.00      107.846      6.06439
      3950.40      106.744      6.36994
      3951.80      98.0348      5.87820
      3953.20      102.086      5.78380
      3954.60      101.802      5.81730
      3956.00      99.2700      5.74877
      3957.40      96.1255      5.73581
      3958.80      87.0556      5.45592
      3960.20      89.8839      5.51365
      3961.60      85.6386      5.27531
      3963.00      78.3120      4.94860
      3964.40      57.0437      4.21732
      3965.80      36.0597      3.51754
      3967.20      25.0580      3.07566
      3968.60      36.5761      3.52623
      3970.00      53.2549      4.11981
      3971.40      69.9480      4.74613
      3972.80      76.5460      5.15236
      3974.20      84.4637      5.43286
      3975.60      89.3011      5.38157
      3977.00      85.6795      5.10642
      3978.40      93.4936      5.41180
      3979.80      94.3690      5.37182
      3981.20      97.3345      5.65027
      3982.60      103.269      5.96597
      3984.00      108.887      5.90053
      3985.40      100.841      5.81054
      3986.80      110.051      5.75615
      3988.20      109.865      5.86259
      3989.60      107.719      5.82903
      3991.00      104.410      5.65005
      3992.40      105.074      5.85802
      3993.80      106.348      5.89932
      3995.20      105.080      5.64278
      3996.60      107.084      5.74429
      3998.00      117.023      5.96387
      3999.40      110.958      5.79662
      4000.80      113.477      5.98473
      4002.20      106.617      5.81322
      4003.60      105.927      5.72725
      4005.00      111.783      6.09354
      4006.40      108.107      5.90974
      4007.80      115.283      5.88557
      4009.20      107.421      5.81490
      4010.60      113.446      5.79776
      4012.00      110.184      5.65722
      4013.40      116.114      5.96092
      4014.80      113.879      6.01673
      4016.20      112.813      6.00321
      4017.60      115.265      5.85152
      4019.00      111.403      5.82498
      4020.40      119.199      6.03939
      4021.80      111.497      5.87413
      4023.20      109.159      5.94182
      4024.60      108.629      5.83407
      4026.00      110.786      6.01958
      4027.40      108.191      5.75997
      4028.80      106.450      5.68895
      4030.20      119.173      5.84778
      4031.60      109.413      5.73473
      4033.00      114.755      5.86820
      4034.40      114.475      5.77087
      4035.80      110.967      5.59328
      4037.20      113.097      5.74572
      4038.60      110.518      5.75740
      4040.00      118.204      5.83984
      4041.40      110.288      5.88087
      4042.80      106.332      5.73792
      4044.20      106.193      5.70799
      4045.60      113.780      6.06262
      4047.00      116.436      6.47611
      4048.40      106.885      6.24357
      4049.80      113.493      5.87969
      4051.20      110.960      5.77744
      4052.60      108.663      5.68830
      4054.00      112.689      5.90826
      4055.40      111.178      5.94222
      4056.80      108.685      5.83584
      4058.20      113.015      5.64948
      4059.60      104.589      5.47775
      4061.00      103.340      5.36152
      4062.40      106.240      5.50988
      4063.80      115.856      5.86325
      4065.20      108.148      5.56850
      4066.60      105.832      5.52031
      4068.00      114.765      5.69406
      4069.40      99.2769      5.48646
      4070.80      101.995      5.50489
      4072.20      106.986      5.42746
      4073.60      105.060      5.45467
      4075.00      100.530      5.36866
      4076.40      100.071      5.31740
      4077.80      102.488      5.41870
      4079.20      105.746      5.44057
      4080.60      107.025      5.54891
      4082.00      102.701      5.31679
      4083.40      94.9685      5.32315
      4084.80      101.590      5.46033
      4086.20      96.9711      5.20665
      4087.60      93.7524      5.01809
      4089.00      95.1969      4.98256
      4090.40      82.1142      4.76023
      4091.80      87.6229      4.84170
      4093.20      82.0904      4.68791
      4094.60      74.7840      4.41317
      4096.00      66.5213      4.19183
      4097.40      57.4952      4.04403
      4098.80      35.9964      3.47606
      4100.20      38.8399      3.20772
      4101.60      55.8767      3.65915
      4103.00      61.0465      3.87698
      4104.40      71.2077      4.29781
      4105.80      80.3548      4.88939
      4107.20      86.0152      5.03127
      4108.60      91.5654      5.02932
      4110.00      94.2456      5.46025
      4111.40      95.1290      4.98267
      4112.80      93.6069      4.97262
      4114.20      98.7554      5.19039
      4115.60      103.930      5.30869
      4117.00      94.3372      5.11637
      4118.40      99.8178      5.18754
      4119.80      98.9258      5.24599
      4121.20      102.422      5.12626
      4122.60      105.125      5.20582
      4124.00      106.288      5.35000
      4125.40      100.546      5.16054
      4126.80      108.778      5.38031
      4128.20      101.398      5.08500
      4129.60      102.160      5.19772
      4131.00      102.489      5.20405
      4132.40      103.085      5.19040
      4133.80      113.289      5.37646
      4135.20      105.261      5.10612
      4136.60      99.7104      5.05755
      4138.00      111.321      5.47608
      4139.40      107.577      5.24981
      4140.80      101.182      5.14566
      4142.20      101.929      5.08284
      4143.60      100.323      5.03925
      4145.00      109.044      5.44432
      4146.40      105.416      5.35013
      4147.80      109.219      5.30552
      4149.20      103.951      5.29712
      4150.60      104.906      5.34258
      4152.00      107.802      5.20817
      4153.40      113.299      5.60358
      4154.80      106.673      5.43423
      4156.20      107.137      5.22154
      4157.60      105.007      5.16379
      4159.00      105.630      5.10826
      4160.40      102.488      5.33560
      4161.80      109.718      5.42480
      4163.20      109.812      5.39020
      4164.60      107.441      5.31627
      4166.00      105.592      5.18494
      4167.40      106.381      5.07330
      4168.80      103.539      5.07323
      4170.20      100.970      4.97747
      4171.60      102.810      5.14788
      4173.00      104.009      5.20408
      4174.40      104.449      5.07088
      4175.80      104.688      5.31742
      4177.20      102.689      5.19020
      4178.60      106.581      5.42227
      4180.00      106.929      5.23462
      4181.40      108.049      5.42198
      4182.80      111.017      5.34137
      4184.20      99.8304      5.04035
      4185.60      104.263      5.09467
      4187.00      104.128      5.11260
      4188.40      105.028      5.07949
      4189.80      105.519      5.18352
      4191.20      105.854      5.18049
      4192.60      109.182      5.17877
      4194.00      103.861      5.23667
      4195.40      99.9306      5.03044
      4196.80      97.2203      4.95821
      4198.20      102.774      5.10256
      4199.60      99.8949      4.99562
      4201.00      103.531      5.05039
      4202.40      107.973      5.23728
      4203.80      106.614      5.15441
      4205.20      108.240      5.11868
      4206.60      103.187      4.98020
      4208.00      103.717      4.97913
      4209.40      106.429      5.02666
      4210.80      104.390      5.08564
      4212.20      103.884      4.97147
      4213.60      103.002      5.00126
      4215.00      103.310      4.80169
      4216.40      103.423      4.81759
      4217.80      102.264      4.91172
      4219.20      100.840      4.99648
      4220.60      100.384      4.81998
      4222.00      102.535      4.92135
      4223.40      95.0166      4.75783
      4224.80      94.8428      4.84349
      4226.20      97.7202      4.91630
      4227.60      104.502      5.03909
      4229.00      105.568      5.24005
